group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,61755210.0,ns,16
bench_trivial_query,diesel_async,10000,,,59757967.0,ns,16
bench_trivial_query,diesel_async,10000,,,64135984.0,ns,16
bench_trivial_query,diesel_async,10000,,,60996992.0,ns,16
bench_trivial_query,diesel_async,10000,,,60239181.0,ns,16
bench_trivial_query,diesel_async,10000,,,55039774.0,ns,16
bench_trivial_query,diesel_async,10000,,,52575179.0,ns,16
bench_trivial_query,diesel_async,10000,,,48982529.0,ns,16
bench_trivial_query,diesel_async,10000,,,51204244.0,ns,16
bench_trivial_query,diesel_async,10000,,,48672015.0,ns,16
bench_trivial_query,diesel_async,10000,,,48285750.0,ns,16
bench_trivial_query,diesel_async,10000,,,49037412.0,ns,16
bench_trivial_query,diesel_async,10000,,,48278176.0,ns,16
bench_trivial_query,diesel_async,10000,,,56791713.0,ns,16
bench_trivial_query,diesel_async,10000,,,48903341.0,ns,16
bench_trivial_query,diesel_async,10000,,,48217915.0,ns,16
bench_trivial_query,diesel_async,10000,,,53799017.0,ns,16
bench_trivial_query,diesel_async,10000,,,52531218.0,ns,16
bench_trivial_query,diesel_async,10000,,,48210887.0,ns,16
bench_trivial_query,diesel_async,10000,,,48345723.0,ns,16
bench_trivial_query,diesel_async,10000,,,49085199.0,ns,16
bench_trivial_query,diesel_async,10000,,,57784140.0,ns,16
bench_trivial_query,diesel_async,10000,,,48304256.0,ns,16
bench_trivial_query,diesel_async,10000,,,48778855.0,ns,16
bench_trivial_query,diesel_async,10000,,,49084500.0,ns,16
bench_trivial_query,diesel_async,10000,,,48696873.0,ns,16
bench_trivial_query,diesel_async,10000,,,58977643.0,ns,16
bench_trivial_query,diesel_async,10000,,,56040532.0,ns,16
bench_trivial_query,diesel_async,10000,,,48857505.0,ns,16
bench_trivial_query,diesel_async,10000,,,48737963.0,ns,16
bench_trivial_query,diesel_async,10000,,,53693381.0,ns,16
bench_trivial_query,diesel_async,10000,,,51096214.0,ns,16
bench_trivial_query,diesel_async,10000,,,48623195.0,ns,16
bench_trivial_query,diesel_async,10000,,,48411097.0,ns,16
bench_trivial_query,diesel_async,10000,,,48204998.0,ns,16
bench_trivial_query,diesel_async,10000,,,48605832.0,ns,16
bench_trivial_query,diesel_async,10000,,,48829886.0,ns,16
bench_trivial_query,diesel_async,10000,,,48947445.0,ns,16
bench_trivial_query,diesel_async,10000,,,47808344.0,ns,16
bench_trivial_query,diesel_async,10000,,,48339923.0,ns,16
bench_trivial_query,diesel_async,10000,,,51674617.0,ns,16
bench_trivial_query,diesel_async,10000,,,48332729.0,ns,16
bench_trivial_query,diesel_async,10000,,,48567690.0,ns,16
bench_trivial_query,diesel_async,10000,,,48587488.0,ns,16
bench_trivial_query,diesel_async,10000,,,51570935.0,ns,16
bench_trivial_query,diesel_async,10000,,,52059211.0,ns,16
bench_trivial_query,diesel_async,10000,,,55025255.0,ns,16
bench_trivial_query,diesel_async,10000,,,48643163.0,ns,16
bench_trivial_query,diesel_async,10000,,,48794276.0,ns,16
bench_trivial_query,diesel_async,10000,,,48236839.0,ns,16
bench_trivial_query,diesel_async,10000,,,54731001.0,ns,16
bench_trivial_query,diesel_async,10000,,,49104820.0,ns,16
bench_trivial_query,diesel_async,10000,,,51922054.0,ns,16
bench_trivial_query,diesel_async,10000,,,52950875.0,ns,16
bench_trivial_query,diesel_async,10000,,,49136408.0,ns,16
bench_trivial_query,diesel_async,10000,,,49537812.0,ns,16
bench_trivial_query,diesel_async,10000,,,48454959.0,ns,16
bench_trivial_query,diesel_async,10000,,,48895686.0,ns,16
bench_trivial_query,diesel_async,10000,,,53024162.0,ns,16
bench_trivial_query,diesel_async,10000,,,48798765.0,ns,16
bench_trivial_query,diesel_async,10000,,,48357385.0,ns,16
bench_trivial_query,diesel_async,10000,,,54640702.0,ns,16
bench_trivial_query,diesel_async,10000,,,48640166.0,ns,16
bench_trivial_query,diesel_async,10000,,,48588560.0,ns,16
bench_trivial_query,diesel_async,10000,,,51640544.0,ns,16
bench_trivial_query,diesel_async,10000,,,48455110.0,ns,16
bench_trivial_query,diesel_async,10000,,,51069521.0,ns,16
bench_trivial_query,diesel_async,10000,,,48898672.0,ns,16
bench_trivial_query,diesel_async,10000,,,48465579.0,ns,16
bench_trivial_query,diesel_async,10000,,,48758379.0,ns,16
bench_trivial_query,diesel_async,10000,,,48192686.0,ns,16
bench_trivial_query,diesel_async,10000,,,58319021.0,ns,16
bench_trivial_query,diesel_async,10000,,,48400459.0,ns,16
bench_trivial_query,diesel_async,10000,,,48944469.0,ns,16
bench_trivial_query,diesel_async,10000,,,53499938.0,ns,16
bench_trivial_query,diesel_async,10000,,,48666917.0,ns,16
bench_trivial_query,diesel_async,10000,,,51185769.0,ns,16
bench_trivial_query,diesel_async,10000,,,48213926.0,ns,16
bench_trivial_query,diesel_async,10000,,,59985655.0,ns,16
bench_trivial_query,diesel_async,10000,,,58379004.0,ns,16
bench_trivial_query,diesel_async,10000,,,48803453.0,ns,16
bench_trivial_query,diesel_async,10000,,,49336956.0,ns,16
bench_trivial_query,diesel_async,10000,,,49263488.0,ns,16
bench_trivial_query,diesel_async,10000,,,48968273.0,ns,16
bench_trivial_query,diesel_async,10000,,,49103918.0,ns,16
bench_trivial_query,diesel_async,10000,,,50994639.0,ns,16
bench_trivial_query,diesel_async,10000,,,57816589.0,ns,16
bench_trivial_query,diesel_async,10000,,,48505302.0,ns,16
bench_trivial_query,diesel_async,10000,,,48646828.0,ns,16
bench_trivial_query,diesel_async,10000,,,49232118.0,ns,16
bench_trivial_query,diesel_async,10000,,,48505409.0,ns,16
bench_trivial_query,diesel_async,10000,,,53605487.0,ns,16
bench_trivial_query,diesel_async,10000,,,53870794.0,ns,16
bench_trivial_query,diesel_async,10000,,,48720434.0,ns,16
bench_trivial_query,diesel_async,10000,,,49036880.0,ns,16
bench_trivial_query,diesel_async,10000,,,48623534.0,ns,16
bench_trivial_query,diesel_async,10000,,,48075535.0,ns,16
bench_trivial_query,diesel_async,10000,,,48092667.0,ns,16
bench_trivial_query,diesel_async,10000,,,48519779.0,ns,16
bench_trivial_query,diesel_async,10000,,,53466616.0,ns,16
