group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1020160.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,1946536.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2831887.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,4928679.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,4747231.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,7328589.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6799132.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,9594438.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8745387.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9456402.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,13241150.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,11462931.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,12337417.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,13501575.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,18553965.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,15449302.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,21152084.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,20787247.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,17838702.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,19444114.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,19847844.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,27114718.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,22267539.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,30318955.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,25347661.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,25235077.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,33714048.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,26849314.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,28347722.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,28329751.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,38580341.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,39676493.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,31976863.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,41969964.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,43728429.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,44695091.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,40042204.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,36912502.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,37476906.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,43978227.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,39947627.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,40437700.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,53056301.0,ns,430
