group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1066539.0,ns,11
bench_trivial_query,tokio_postgres_by_id,1,,,1924772.0,ns,22
bench_trivial_query,tokio_postgres_by_id,1,,,3004133.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1,,,4116913.0,ns,44
bench_trivial_query,tokio_postgres_by_id,1,,,4767782.0,ns,55
bench_trivial_query,tokio_postgres_by_id,1,,,6052311.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1,,,6971922.0,ns,77
bench_trivial_query,tokio_postgres_by_id,1,,,7615946.0,ns,88
bench_trivial_query,tokio_postgres_by_id,1,,,9368973.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1,,,9583426.0,ns,110
bench_trivial_query,tokio_postgres_by_id,1,,,10473773.0,ns,121
bench_trivial_query,tokio_postgres_by_id,1,,,11769880.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12714597.0,ns,143
bench_trivial_query,tokio_postgres_by_id,1,,,13836674.0,ns,154
bench_trivial_query,tokio_postgres_by_id,1,,,14604787.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1,,,15344417.0,ns,176
bench_trivial_query,tokio_postgres_by_id,1,,,17772849.0,ns,187
bench_trivial_query,tokio_postgres_by_id,1,,,15825526.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1,,,18525629.0,ns,209
bench_trivial_query,tokio_postgres_by_id,1,,,19651035.0,ns,220
bench_trivial_query,tokio_postgres_by_id,1,,,20379606.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1,,,22832712.0,ns,242
bench_trivial_query,tokio_postgres_by_id,1,,,23244189.0,ns,253
bench_trivial_query,tokio_postgres_by_id,1,,,24859595.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,25334568.0,ns,275
bench_trivial_query,tokio_postgres_by_id,1,,,26458614.0,ns,286
bench_trivial_query,tokio_postgres_by_id,1,,,27558545.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1,,,27218759.0,ns,308
bench_trivial_query,tokio_postgres_by_id,1,,,29956163.0,ns,319
bench_trivial_query,tokio_postgres_by_id,1,,,30260867.0,ns,330
bench_trivial_query,tokio_postgres_by_id,1,,,32099413.0,ns,341
bench_trivial_query,tokio_postgres_by_id,1,,,31847956.0,ns,352
bench_trivial_query,tokio_postgres_by_id,1,,,33612370.0,ns,363
bench_trivial_query,tokio_postgres_by_id,1,,,34377312.0,ns,374
bench_trivial_query,tokio_postgres_by_id,1,,,35137168.0,ns,385
bench_trivial_query,tokio_postgres_by_id,1,,,35317683.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,37739682.0,ns,407
bench_trivial_query,tokio_postgres_by_id,1,,,38908856.0,ns,418
bench_trivial_query,tokio_postgres_by_id,1,,,39616909.0,ns,429
bench_trivial_query,tokio_postgres_by_id,1,,,39944564.0,ns,440
bench_trivial_query,tokio_postgres_by_id,1,,,42623442.0,ns,451
bench_trivial_query,tokio_postgres_by_id,1,,,43995363.0,ns,462
bench_trivial_query,tokio_postgres_by_id,1,,,42964143.0,ns,473
bench_trivial_query,tokio_postgres_by_id,1,,,45535120.0,ns,484
bench_trivial_query,tokio_postgres_by_id,1,,,46088712.0,ns,495
bench_trivial_query,tokio_postgres_by_id,1,,,46958732.0,ns,506
bench_trivial_query,tokio_postgres_by_id,1,,,47421000.0,ns,517
bench_trivial_query,tokio_postgres_by_id,1,,,49904316.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,50617936.0,ns,539
bench_trivial_query,tokio_postgres_by_id,1,,,51299137.0,ns,550
bench_trivial_query,tokio_postgres_by_id,1,,,51239897.0,ns,561
bench_trivial_query,tokio_postgres_by_id,1,,,53049762.0,ns,572
bench_trivial_query,tokio_postgres_by_id,1,,,54587294.0,ns,583
bench_trivial_query,tokio_postgres_by_id,1,,,55671464.0,ns,594
bench_trivial_query,tokio_postgres_by_id,1,,,56841446.0,ns,605
bench_trivial_query,tokio_postgres_by_id,1,,,57540810.0,ns,616
bench_trivial_query,tokio_postgres_by_id,1,,,58965988.0,ns,627
bench_trivial_query,tokio_postgres_by_id,1,,,59030506.0,ns,638
bench_trivial_query,tokio_postgres_by_id,1,,,59091571.0,ns,649
bench_trivial_query,tokio_postgres_by_id,1,,,61197089.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,62275801.0,ns,671
bench_trivial_query,tokio_postgres_by_id,1,,,62972667.0,ns,682
bench_trivial_query,tokio_postgres_by_id,1,,,64020567.0,ns,693
bench_trivial_query,tokio_postgres_by_id,1,,,65607438.0,ns,704
bench_trivial_query,tokio_postgres_by_id,1,,,64468978.0,ns,715
bench_trivial_query,tokio_postgres_by_id,1,,,67720504.0,ns,726
bench_trivial_query,tokio_postgres_by_id,1,,,69144388.0,ns,737
bench_trivial_query,tokio_postgres_by_id,1,,,70715114.0,ns,748
bench_trivial_query,tokio_postgres_by_id,1,,,71855368.0,ns,759
bench_trivial_query,tokio_postgres_by_id,1,,,72687014.0,ns,770
bench_trivial_query,tokio_postgres_by_id,1,,,74466788.0,ns,781
bench_trivial_query,tokio_postgres_by_id,1,,,74292075.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,74964444.0,ns,803
bench_trivial_query,tokio_postgres_by_id,1,,,75666499.0,ns,814
bench_trivial_query,tokio_postgres_by_id,1,,,75312954.0,ns,825
bench_trivial_query,tokio_postgres_by_id,1,,,80636837.0,ns,836
bench_trivial_query,tokio_postgres_by_id,1,,,92845440.0,ns,847
bench_trivial_query,tokio_postgres_by_id,1,,,82161123.0,ns,858
bench_trivial_query,tokio_postgres_by_id,1,,,95840627.0,ns,869
bench_trivial_query,tokio_postgres_by_id,1,,,81724568.0,ns,880
bench_trivial_query,tokio_postgres_by_id,1,,,82157291.0,ns,891
bench_trivial_query,tokio_postgres_by_id,1,,,84396891.0,ns,902
bench_trivial_query,tokio_postgres_by_id,1,,,86315936.0,ns,913
bench_trivial_query,tokio_postgres_by_id,1,,,85906786.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,88324758.0,ns,935
bench_trivial_query,tokio_postgres_by_id,1,,,88954762.0,ns,946
bench_trivial_query,tokio_postgres_by_id,1,,,87390057.0,ns,957
bench_trivial_query,tokio_postgres_by_id,1,,,89080186.0,ns,968
bench_trivial_query,tokio_postgres_by_id,1,,,91446661.0,ns,979
bench_trivial_query,tokio_postgres_by_id,1,,,91296105.0,ns,990
bench_trivial_query,tokio_postgres_by_id,1,,,92990909.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,1,,,93914766.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,1,,,93884660.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,1,,,97557347.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,1,,,95539820.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,1,,,98588100.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,100091323.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,1,,,101921617.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,1,,,100618393.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,1,,,101980011.0,ns,1100
