group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1004603.0,ns,159
bench_insert,diesel,10,,,1944943.0,ns,318
bench_insert,diesel,10,,,2883921.0,ns,477
bench_insert,diesel,10,,,3843078.0,ns,636
bench_insert,diesel,10,,,4839264.0,ns,795
bench_insert,diesel,10,,,5779636.0,ns,954
bench_insert,diesel,10,,,6743260.0,ns,1113
bench_insert,diesel,10,,,7721402.0,ns,1272
bench_insert,diesel,10,,,8630264.0,ns,1431
bench_insert,diesel,10,,,9600120.0,ns,1590
bench_insert,diesel,10,,,10509723.0,ns,1749
bench_insert,diesel,10,,,11487534.0,ns,1908
bench_insert,diesel,10,,,12449836.0,ns,2067
bench_insert,diesel,10,,,13466472.0,ns,2226
bench_insert,diesel,10,,,14422603.0,ns,2385
bench_insert,diesel,10,,,15440600.0,ns,2544
bench_insert,diesel,10,,,16325627.0,ns,2703
bench_insert,diesel,10,,,17260037.0,ns,2862
bench_insert,diesel,10,,,18201730.0,ns,3021
bench_insert,diesel,10,,,19194739.0,ns,3180
bench_insert,diesel,10,,,20188873.0,ns,3339
bench_insert,diesel,10,,,21087996.0,ns,3498
bench_insert,diesel,10,,,22126452.0,ns,3657
bench_insert,diesel,10,,,23050422.0,ns,3816
bench_insert,diesel,10,,,24040817.0,ns,3975
bench_insert,diesel,10,,,24926554.0,ns,4134
bench_insert,diesel,10,,,26167414.0,ns,4293
bench_insert,diesel,10,,,27202936.0,ns,4452
bench_insert,diesel,10,,,27939982.0,ns,4611
bench_insert,diesel,10,,,28886473.0,ns,4770
bench_insert,diesel,10,,,29816455.0,ns,4929
bench_insert,diesel,10,,,30853068.0,ns,5088
bench_insert,diesel,10,,,31850266.0,ns,5247
bench_insert,diesel,10,,,32854207.0,ns,5406
bench_insert,diesel,10,,,33487025.0,ns,5565
bench_insert,diesel,10,,,34617476.0,ns,5724
bench_insert,diesel,10,,,35570822.0,ns,5883
bench_insert,diesel,10,,,36481737.0,ns,6042
bench_insert,diesel,10,,,37570689.0,ns,6201
bench_insert,diesel,10,,,38459493.0,ns,6360
bench_insert,diesel,10,,,39451000.0,ns,6519
bench_insert,diesel,10,,,40542397.0,ns,6678
bench_insert,diesel,10,,,42192933.0,ns,6837
bench_insert,diesel,10,,,42481970.0,ns,6996
bench_insert,diesel,10,,,43439904.0,ns,7155
bench_insert,diesel,10,,,44162452.0,ns,7314
bench_insert,diesel,10,,,45352235.0,ns,7473
bench_insert,diesel,10,,,46242571.0,ns,7632
bench_insert,diesel,10,,,47067814.0,ns,7791
bench_insert,diesel,10,,,48080221.0,ns,7950
bench_insert,diesel,10,,,49324969.0,ns,8109
bench_insert,diesel,10,,,49930716.0,ns,8268
bench_insert,diesel,10,,,51181394.0,ns,8427
bench_insert,diesel,10,,,52425771.0,ns,8586
bench_insert,diesel,10,,,53105549.0,ns,8745
bench_insert,diesel,10,,,53919250.0,ns,8904
bench_insert,diesel,10,,,54999355.0,ns,9063
bench_insert,diesel,10,,,55574093.0,ns,9222
bench_insert,diesel,10,,,57006365.0,ns,9381
bench_insert,diesel,10,,,57924474.0,ns,9540
bench_insert,diesel,10,,,58865286.0,ns,9699
bench_insert,diesel,10,,,60308229.0,ns,9858
bench_insert,diesel,10,,,60751879.0,ns,10017
bench_insert,diesel,10,,,61681419.0,ns,10176
bench_insert,diesel,10,,,62936917.0,ns,10335
bench_insert,diesel,10,,,64163890.0,ns,10494
bench_insert,diesel,10,,,64930040.0,ns,10653
bench_insert,diesel,10,,,65577858.0,ns,10812
bench_insert,diesel,10,,,66443387.0,ns,10971
bench_insert,diesel,10,,,67532760.0,ns,11130
bench_insert,diesel,10,,,68178853.0,ns,11289
bench_insert,diesel,10,,,69267706.0,ns,11448
bench_insert,diesel,10,,,70576414.0,ns,11607
bench_insert,diesel,10,,,71046965.0,ns,11766
bench_insert,diesel,10,,,72342067.0,ns,11925
bench_insert,diesel,10,,,73388860.0,ns,12084
bench_insert,diesel,10,,,74612407.0,ns,12243
bench_insert,diesel,10,,,75119457.0,ns,12402
bench_insert,diesel,10,,,76270957.0,ns,12561
bench_insert,diesel,10,,,77306238.0,ns,12720
bench_insert,diesel,10,,,78478017.0,ns,12879
bench_insert,diesel,10,,,79396537.0,ns,13038
bench_insert,diesel,10,,,80042971.0,ns,13197
bench_insert,diesel,10,,,81126042.0,ns,13356
bench_insert,diesel,10,,,82056444.0,ns,13515
bench_insert,diesel,10,,,83293386.0,ns,13674
bench_insert,diesel,10,,,84179684.0,ns,13833
bench_insert,diesel,10,,,86219598.0,ns,13992
bench_insert,diesel,10,,,86404939.0,ns,14151
bench_insert,diesel,10,,,87233728.0,ns,14310
bench_insert,diesel,10,,,88420630.0,ns,14469
bench_insert,diesel,10,,,89518645.0,ns,14628
bench_insert,diesel,10,,,89631498.0,ns,14787
bench_insert,diesel,10,,,90867660.0,ns,14946
bench_insert,diesel,10,,,91826298.0,ns,15105
bench_insert,diesel,10,,,92563087.0,ns,15264
bench_insert,diesel,10,,,94139780.0,ns,15423
bench_insert,diesel,10,,,94758648.0,ns,15582
bench_insert,diesel,10,,,95681869.0,ns,15741
bench_insert,diesel,10,,,96961052.0,ns,15900
