group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1274497.0,ns,2
bench_insert,wtx,50,,,2054776.0,ns,4
bench_insert,wtx,50,,,3085501.0,ns,6
bench_insert,wtx,50,,,3676322.0,ns,8
bench_insert,wtx,50,,,5208467.0,ns,10
bench_insert,wtx,50,,,5439115.0,ns,12
bench_insert,wtx,50,,,7913735.0,ns,14
bench_insert,wtx,50,,,7516414.0,ns,16
bench_insert,wtx,50,,,11359996.0,ns,18
bench_insert,wtx,50,,,10214401.0,ns,20
bench_insert,wtx,50,,,10092362.0,ns,22
bench_insert,wtx,50,,,12986778.0,ns,24
bench_insert,wtx,50,,,12889503.0,ns,26
bench_insert,wtx,50,,,15070962.0,ns,28
bench_insert,wtx,50,,,14600925.0,ns,30
bench_insert,wtx,50,,,15365949.0,ns,32
bench_insert,wtx,50,,,15327927.0,ns,34
bench_insert,wtx,50,,,17538371.0,ns,36
bench_insert,wtx,50,,,20787901.0,ns,38
bench_insert,wtx,50,,,18775804.0,ns,40
bench_insert,wtx,50,,,22266705.0,ns,42
bench_insert,wtx,50,,,19958548.0,ns,44
bench_insert,wtx,50,,,24421091.0,ns,46
bench_insert,wtx,50,,,22399381.0,ns,48
bench_insert,wtx,50,,,21400904.0,ns,50
bench_insert,wtx,50,,,25286009.0,ns,52
bench_insert,wtx,50,,,26595614.0,ns,54
bench_insert,wtx,50,,,27414959.0,ns,56
bench_insert,wtx,50,,,28401485.0,ns,58
bench_insert,wtx,50,,,32803874.0,ns,60
bench_insert,wtx,50,,,31133540.0,ns,62
bench_insert,wtx,50,,,29233047.0,ns,64
bench_insert,wtx,50,,,32594818.0,ns,66
bench_insert,wtx,50,,,30999890.0,ns,68
bench_insert,wtx,50,,,35797617.0,ns,70
bench_insert,wtx,50,,,35378656.0,ns,72
bench_insert,wtx,50,,,37419048.0,ns,74
bench_insert,wtx,50,,,36265230.0,ns,76
bench_insert,wtx,50,,,35479184.0,ns,78
bench_insert,wtx,50,,,40003502.0,ns,80
bench_insert,wtx,50,,,43083474.0,ns,82
bench_insert,wtx,50,,,39907701.0,ns,84
bench_insert,wtx,50,,,41769345.0,ns,86
bench_insert,wtx,50,,,41129309.0,ns,88
bench_insert,wtx,50,,,42362018.0,ns,90
bench_insert,wtx,50,,,42487576.0,ns,92
bench_insert,wtx,50,,,52553526.0,ns,94
bench_insert,wtx,50,,,51873649.0,ns,96
bench_insert,wtx,50,,,49945758.0,ns,98
bench_insert,wtx,50,,,52254267.0,ns,100
bench_insert,wtx,50,,,46421216.0,ns,102
bench_insert,wtx,50,,,49762114.0,ns,104
bench_insert,wtx,50,,,53720560.0,ns,106
bench_insert,wtx,50,,,57248858.0,ns,108
bench_insert,wtx,50,,,50238710.0,ns,110
bench_insert,wtx,50,,,60600725.0,ns,112
bench_insert,wtx,50,,,58210272.0,ns,114
bench_insert,wtx,50,,,56696312.0,ns,116
bench_insert,wtx,50,,,65039059.0,ns,118
bench_insert,wtx,50,,,57838926.0,ns,120
bench_insert,wtx,50,,,65119522.0,ns,122
bench_insert,wtx,50,,,67683408.0,ns,124
bench_insert,wtx,50,,,66248720.0,ns,126
bench_insert,wtx,50,,,69414886.0,ns,128
bench_insert,wtx,50,,,72939199.0,ns,130
bench_insert,wtx,50,,,71143913.0,ns,132
bench_insert,wtx,50,,,72522905.0,ns,134
bench_insert,wtx,50,,,69309907.0,ns,136
bench_insert,wtx,50,,,66258679.0,ns,138
bench_insert,wtx,50,,,71775897.0,ns,140
bench_insert,wtx,50,,,75226341.0,ns,142
bench_insert,wtx,50,,,78079286.0,ns,144
bench_insert,wtx,50,,,75141176.0,ns,146
bench_insert,wtx,50,,,76058146.0,ns,148
bench_insert,wtx,50,,,74364037.0,ns,150
bench_insert,wtx,50,,,78864860.0,ns,152
bench_insert,wtx,50,,,81501473.0,ns,154
bench_insert,wtx,50,,,76998347.0,ns,156
bench_insert,wtx,50,,,81850677.0,ns,158
bench_insert,wtx,50,,,77881718.0,ns,160
bench_insert,wtx,50,,,90699090.0,ns,162
bench_insert,wtx,50,,,82883760.0,ns,164
bench_insert,wtx,50,,,85378645.0,ns,166
bench_insert,wtx,50,,,83086003.0,ns,168
bench_insert,wtx,50,,,85499231.0,ns,170
bench_insert,wtx,50,,,80740213.0,ns,172
bench_insert,wtx,50,,,85009506.0,ns,174
bench_insert,wtx,50,,,98218739.0,ns,176
bench_insert,wtx,50,,,95606777.0,ns,178
bench_insert,wtx,50,,,95543332.0,ns,180
bench_insert,wtx,50,,,93684514.0,ns,182
bench_insert,wtx,50,,,90526253.0,ns,184
bench_insert,wtx,50,,,90957059.0,ns,186
bench_insert,wtx,50,,,97436939.0,ns,188
bench_insert,wtx,50,,,103225710.0,ns,190
bench_insert,wtx,50,,,107253322.0,ns,192
bench_insert,wtx,50,,,102301586.0,ns,194
bench_insert,wtx,50,,,101222287.0,ns,196
bench_insert,wtx,50,,,93531644.0,ns,198
bench_insert,wtx,50,,,101210661.0,ns,200
