group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,51444323.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51117985.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52054340.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51374293.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51413716.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51149384.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54072688.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55026598.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58733431.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57256722.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51054978.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51370366.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54430184.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58467193.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57141535.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62104167.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51150285.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50842773.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63354105.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51248699.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55404169.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56116435.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51258256.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58373198.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52123819.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51052324.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58550889.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51529382.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51665085.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58932612.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50807977.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57391249.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50759154.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63508475.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59137988.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54434929.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53977446.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51400818.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54050563.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59215573.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57072040.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56622863.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60468605.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56022796.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54991114.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59448064.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55949039.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59394118.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54289400.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57755861.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60698323.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59307854.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51319757.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51985357.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51879648.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51428851.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52121330.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59299689.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51950892.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52006636.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51013737.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60567180.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51483672.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51383586.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51307842.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50914933.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50463102.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57476092.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51655372.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51260647.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51238786.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50835295.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51289220.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57131101.0,ns,7
