group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1015591.0,ns,30
bench_medium_complex_query,rusqlite_by_name,100,,,2006804.0,ns,60
bench_medium_complex_query,rusqlite_by_name,100,,,3002408.0,ns,90
bench_medium_complex_query,rusqlite_by_name,100,,,4046532.0,ns,120
bench_medium_complex_query,rusqlite_by_name,100,,,4988835.0,ns,150
bench_medium_complex_query,rusqlite_by_name,100,,,6023401.0,ns,180
bench_medium_complex_query,rusqlite_by_name,100,,,7028812.0,ns,210
bench_medium_complex_query,rusqlite_by_name,100,,,7972088.0,ns,240
bench_medium_complex_query,rusqlite_by_name,100,,,9014559.0,ns,270
bench_medium_complex_query,rusqlite_by_name,100,,,9977720.0,ns,300
bench_medium_complex_query,rusqlite_by_name,100,,,10889907.0,ns,330
bench_medium_complex_query,rusqlite_by_name,100,,,11951744.0,ns,360
bench_medium_complex_query,rusqlite_by_name,100,,,12922701.0,ns,390
bench_medium_complex_query,rusqlite_by_name,100,,,13888408.0,ns,420
bench_medium_complex_query,rusqlite_by_name,100,,,14947190.0,ns,450
bench_medium_complex_query,rusqlite_by_name,100,,,15852613.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,17064451.0,ns,510
bench_medium_complex_query,rusqlite_by_name,100,,,18055255.0,ns,540
bench_medium_complex_query,rusqlite_by_name,100,,,19006405.0,ns,570
bench_medium_complex_query,rusqlite_by_name,100,,,19885379.0,ns,600
bench_medium_complex_query,rusqlite_by_name,100,,,20847360.0,ns,630
bench_medium_complex_query,rusqlite_by_name,100,,,21768113.0,ns,660
bench_medium_complex_query,rusqlite_by_name,100,,,22886636.0,ns,690
bench_medium_complex_query,rusqlite_by_name,100,,,23878883.0,ns,720
bench_medium_complex_query,rusqlite_by_name,100,,,24929198.0,ns,750
bench_medium_complex_query,rusqlite_by_name,100,,,26014118.0,ns,780
bench_medium_complex_query,rusqlite_by_name,100,,,27025541.0,ns,810
bench_medium_complex_query,rusqlite_by_name,100,,,27897142.0,ns,840
bench_medium_complex_query,rusqlite_by_name,100,,,28963286.0,ns,870
bench_medium_complex_query,rusqlite_by_name,100,,,29976122.0,ns,900
bench_medium_complex_query,rusqlite_by_name,100,,,30769937.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,31893299.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,32918678.0,ns,990
bench_medium_complex_query,rusqlite_by_name,100,,,33976197.0,ns,1020
bench_medium_complex_query,rusqlite_by_name,100,,,34966430.0,ns,1050
bench_medium_complex_query,rusqlite_by_name,100,,,35992049.0,ns,1080
bench_medium_complex_query,rusqlite_by_name,100,,,36931147.0,ns,1110
bench_medium_complex_query,rusqlite_by_name,100,,,37782529.0,ns,1140
bench_medium_complex_query,rusqlite_by_name,100,,,38737326.0,ns,1170
bench_medium_complex_query,rusqlite_by_name,100,,,39814201.0,ns,1200
bench_medium_complex_query,rusqlite_by_name,100,,,40712502.0,ns,1230
bench_medium_complex_query,rusqlite_by_name,100,,,41915374.0,ns,1260
bench_medium_complex_query,rusqlite_by_name,100,,,42672240.0,ns,1290
bench_medium_complex_query,rusqlite_by_name,100,,,43962814.0,ns,1320
bench_medium_complex_query,rusqlite_by_name,100,,,44531138.0,ns,1350
bench_medium_complex_query,rusqlite_by_name,100,,,45863982.0,ns,1380
bench_medium_complex_query,rusqlite_by_name,100,,,46664680.0,ns,1410
bench_medium_complex_query,rusqlite_by_name,100,,,47756534.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,48933145.0,ns,1470
bench_medium_complex_query,rusqlite_by_name,100,,,50031310.0,ns,1500
bench_medium_complex_query,rusqlite_by_name,100,,,50805689.0,ns,1530
bench_medium_complex_query,rusqlite_by_name,100,,,51565320.0,ns,1560
bench_medium_complex_query,rusqlite_by_name,100,,,52840787.0,ns,1590
bench_medium_complex_query,rusqlite_by_name,100,,,53768332.0,ns,1620
bench_medium_complex_query,rusqlite_by_name,100,,,54986382.0,ns,1650
bench_medium_complex_query,rusqlite_by_name,100,,,56205393.0,ns,1680
bench_medium_complex_query,rusqlite_by_name,100,,,56944986.0,ns,1710
bench_medium_complex_query,rusqlite_by_name,100,,,58308528.0,ns,1740
bench_medium_complex_query,rusqlite_by_name,100,,,58844942.0,ns,1770
bench_medium_complex_query,rusqlite_by_name,100,,,59675987.0,ns,1800
bench_medium_complex_query,rusqlite_by_name,100,,,60971752.0,ns,1830
bench_medium_complex_query,rusqlite_by_name,100,,,61983224.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,62900701.0,ns,1890
bench_medium_complex_query,rusqlite_by_name,100,,,64059851.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,64994299.0,ns,1950
bench_medium_complex_query,rusqlite_by_name,100,,,65761544.0,ns,1980
bench_medium_complex_query,rusqlite_by_name,100,,,66817711.0,ns,2010
bench_medium_complex_query,rusqlite_by_name,100,,,67689883.0,ns,2040
bench_medium_complex_query,rusqlite_by_name,100,,,69002229.0,ns,2070
bench_medium_complex_query,rusqlite_by_name,100,,,70203136.0,ns,2100
bench_medium_complex_query,rusqlite_by_name,100,,,70553692.0,ns,2130
bench_medium_complex_query,rusqlite_by_name,100,,,71679789.0,ns,2160
bench_medium_complex_query,rusqlite_by_name,100,,,73624548.0,ns,2190
bench_medium_complex_query,rusqlite_by_name,100,,,72969663.0,ns,2220
bench_medium_complex_query,rusqlite_by_name,100,,,74966770.0,ns,2250
bench_medium_complex_query,rusqlite_by_name,100,,,74976237.0,ns,2280
bench_medium_complex_query,rusqlite_by_name,100,,,76720570.0,ns,2310
bench_medium_complex_query,rusqlite_by_name,100,,,77803712.0,ns,2340
bench_medium_complex_query,rusqlite_by_name,100,,,78968824.0,ns,2370
bench_medium_complex_query,rusqlite_by_name,100,,,79480000.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,80717848.0,ns,2430
bench_medium_complex_query,rusqlite_by_name,100,,,81688744.0,ns,2460
bench_medium_complex_query,rusqlite_by_name,100,,,82818850.0,ns,2490
bench_medium_complex_query,rusqlite_by_name,100,,,83668791.0,ns,2520
bench_medium_complex_query,rusqlite_by_name,100,,,85497094.0,ns,2550
bench_medium_complex_query,rusqlite_by_name,100,,,85941913.0,ns,2580
bench_medium_complex_query,rusqlite_by_name,100,,,88473501.0,ns,2610
bench_medium_complex_query,rusqlite_by_name,100,,,87527310.0,ns,2640
bench_medium_complex_query,rusqlite_by_name,100,,,88597834.0,ns,2670
bench_medium_complex_query,rusqlite_by_name,100,,,89530509.0,ns,2700
bench_medium_complex_query,rusqlite_by_name,100,,,91492883.0,ns,2730
bench_medium_complex_query,rusqlite_by_name,100,,,91718045.0,ns,2760
bench_medium_complex_query,rusqlite_by_name,100,,,93024319.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,94192296.0,ns,2820
bench_medium_complex_query,rusqlite_by_name,100,,,95019345.0,ns,2850
bench_medium_complex_query,rusqlite_by_name,100,,,95859657.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,96767025.0,ns,2910
bench_medium_complex_query,rusqlite_by_name,100,,,97806561.0,ns,2940
bench_medium_complex_query,rusqlite_by_name,100,,,99128977.0,ns,2970
bench_medium_complex_query,rusqlite_by_name,100,,,100284781.0,ns,3000
