group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1714511.0,ns,2
bench_insert,diesel,50,,,2523718.0,ns,4
bench_insert,diesel,50,,,3797228.0,ns,6
bench_insert,diesel,50,,,4224844.0,ns,8
bench_insert,diesel,50,,,6073808.0,ns,10
bench_insert,diesel,50,,,6353672.0,ns,12
bench_insert,diesel,50,,,7358003.0,ns,14
bench_insert,diesel,50,,,8243161.0,ns,16
bench_insert,diesel,50,,,9888053.0,ns,18
bench_insert,diesel,50,,,13564050.0,ns,20
bench_insert,diesel,50,,,11093922.0,ns,22
bench_insert,diesel,50,,,12892739.0,ns,24
bench_insert,diesel,50,,,12480460.0,ns,26
bench_insert,diesel,50,,,14506494.0,ns,28
bench_insert,diesel,50,,,15722162.0,ns,30
bench_insert,diesel,50,,,16775315.0,ns,32
bench_insert,diesel,50,,,15275225.0,ns,34
bench_insert,diesel,50,,,16943430.0,ns,36
bench_insert,diesel,50,,,21018263.0,ns,38
bench_insert,diesel,50,,,26733258.0,ns,40
bench_insert,diesel,50,,,20259151.0,ns,42
bench_insert,diesel,50,,,20660423.0,ns,44
bench_insert,diesel,50,,,20499551.0,ns,46
bench_insert,diesel,50,,,21947403.0,ns,48
bench_insert,diesel,50,,,28460644.0,ns,50
bench_insert,diesel,50,,,23137441.0,ns,52
bench_insert,diesel,50,,,25978364.0,ns,54
bench_insert,diesel,50,,,24806139.0,ns,56
bench_insert,diesel,50,,,28796834.0,ns,58
bench_insert,diesel,50,,,30112509.0,ns,60
bench_insert,diesel,50,,,30554006.0,ns,62
bench_insert,diesel,50,,,31275958.0,ns,64
bench_insert,diesel,50,,,38596737.0,ns,66
bench_insert,diesel,50,,,32861168.0,ns,68
bench_insert,diesel,50,,,38519476.0,ns,70
bench_insert,diesel,50,,,36532265.0,ns,72
bench_insert,diesel,50,,,54140216.0,ns,74
bench_insert,diesel,50,,,62746141.0,ns,76
bench_insert,diesel,50,,,51259222.0,ns,78
bench_insert,diesel,50,,,54837917.0,ns,80
bench_insert,diesel,50,,,59526790.0,ns,82
bench_insert,diesel,50,,,71956113.0,ns,84
bench_insert,diesel,50,,,69864180.0,ns,86
bench_insert,diesel,50,,,62234823.0,ns,88
bench_insert,diesel,50,,,51525281.0,ns,90
bench_insert,diesel,50,,,53220023.0,ns,92
bench_insert,diesel,50,,,48418130.0,ns,94
bench_insert,diesel,50,,,56693162.0,ns,96
bench_insert,diesel,50,,,53324331.0,ns,98
bench_insert,diesel,50,,,49999602.0,ns,100
bench_insert,diesel,50,,,67653712.0,ns,102
bench_insert,diesel,50,,,53090743.0,ns,104
bench_insert,diesel,50,,,53101757.0,ns,106
bench_insert,diesel,50,,,62387249.0,ns,108
bench_insert,diesel,50,,,50771521.0,ns,110
bench_insert,diesel,50,,,63930719.0,ns,112
bench_insert,diesel,50,,,65296526.0,ns,114
bench_insert,diesel,50,,,64312875.0,ns,116
bench_insert,diesel,50,,,59980228.0,ns,118
bench_insert,diesel,50,,,56934446.0,ns,120
bench_insert,diesel,50,,,64166712.0,ns,122
bench_insert,diesel,50,,,69671694.0,ns,124
bench_insert,diesel,50,,,69875796.0,ns,126
bench_insert,diesel,50,,,69618625.0,ns,128
bench_insert,diesel,50,,,71550133.0,ns,130
bench_insert,diesel,50,,,74178742.0,ns,132
bench_insert,diesel,50,,,72797768.0,ns,134
bench_insert,diesel,50,,,121168731.0,ns,136
bench_insert,diesel,50,,,73832208.0,ns,138
bench_insert,diesel,50,,,72628232.0,ns,140
bench_insert,diesel,50,,,71491501.0,ns,142
bench_insert,diesel,50,,,73736728.0,ns,144
bench_insert,diesel,50,,,75920461.0,ns,146
bench_insert,diesel,50,,,78202301.0,ns,148
bench_insert,diesel,50,,,71268617.0,ns,150
bench_insert,diesel,50,,,76126054.0,ns,152
bench_insert,diesel,50,,,80110939.0,ns,154
bench_insert,diesel,50,,,78682194.0,ns,156
bench_insert,diesel,50,,,78545917.0,ns,158
bench_insert,diesel,50,,,86474679.0,ns,160
bench_insert,diesel,50,,,89065863.0,ns,162
bench_insert,diesel,50,,,81032357.0,ns,164
bench_insert,diesel,50,,,88000572.0,ns,166
bench_insert,diesel,50,,,90254308.0,ns,168
bench_insert,diesel,50,,,89263060.0,ns,170
bench_insert,diesel,50,,,84713733.0,ns,172
bench_insert,diesel,50,,,101041587.0,ns,174
bench_insert,diesel,50,,,99164048.0,ns,176
bench_insert,diesel,50,,,84759727.0,ns,178
bench_insert,diesel,50,,,112887583.0,ns,180
bench_insert,diesel,50,,,87371951.0,ns,182
bench_insert,diesel,50,,,91587449.0,ns,184
bench_insert,diesel,50,,,105062202.0,ns,186
bench_insert,diesel,50,,,126759695.0,ns,188
bench_insert,diesel,50,,,119873482.0,ns,190
bench_insert,diesel,50,,,102762042.0,ns,192
bench_insert,diesel,50,,,95197768.0,ns,194
bench_insert,diesel,50,,,116306372.0,ns,196
bench_insert,diesel,50,,,99101824.0,ns,198
bench_insert,diesel,50,,,103477921.0,ns,200
