group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1859691.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2982466.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4320434.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5526728.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6700505.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7994119.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9240398.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10368045.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11628507.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13075799.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14291063.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15278451.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16449385.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17674378.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19158544.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20468396.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21817621.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22723281.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24210452.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26024377.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27361120.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29647767.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29383109.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30662833.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31384870.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33238911.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34332228.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35586036.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36327421.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38404721.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39984447.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40086892.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41132572.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42934015.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44458320.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45946711.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47151082.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48485436.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49811261.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50540456.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51986501.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54207406.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54291496.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55271634.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57366828.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57497220.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60081780.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60494553.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62476402.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63204686.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65128488.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65652850.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67234696.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67672181.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69783817.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71312921.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72655045.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74375267.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73304812.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75608682.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77372494.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79057273.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79471342.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81433534.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81793900.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83496308.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84125708.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83997298.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86688898.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89264928.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90819347.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91682439.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92659047.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95208970.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95785375.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96254704.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95042472.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99220880.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99853820.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100937721.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102011031.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104273899.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103953998.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106997469.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107186556.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107747866.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110883591.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110321691.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110517423.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112650590.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114454265.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118049529.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116016734.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119721311.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118741833.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120471118.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121508477.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125755591.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124793920.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127101753.0,ns,400
