group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,59840327.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,60702928.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,71106480.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,62677128.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,76998843.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,64293324.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,65716844.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,66686612.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,67507422.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,68730914.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,68946962.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,83591427.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,86088656.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,82834500.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,88196926.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,89491920.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,86130111.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,75534113.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,75962331.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,76874454.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,77715212.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,79122906.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,79799483.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,97110411.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,84624936.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,99128697.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,83044963.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,84950027.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,103107694.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,104840193.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,87635956.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,107394423.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,108605791.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,103378151.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,91780333.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,112176446.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,113067376.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,94400396.0,ns,700
