group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1052161.0,ns,2
bench_insert,diesel_async,25,,,2082772.0,ns,4
bench_insert,diesel_async,25,,,3145245.0,ns,6
bench_insert,diesel_async,25,,,4284652.0,ns,8
bench_insert,diesel_async,25,,,5554890.0,ns,10
bench_insert,diesel_async,25,,,7944103.0,ns,12
bench_insert,diesel_async,25,,,10078404.0,ns,14
bench_insert,diesel_async,25,,,9576909.0,ns,16
bench_insert,diesel_async,25,,,11348673.0,ns,18
bench_insert,diesel_async,25,,,11974207.0,ns,20
bench_insert,diesel_async,25,,,15614510.0,ns,22
bench_insert,diesel_async,25,,,14574135.0,ns,24
bench_insert,diesel_async,25,,,16675930.0,ns,26
bench_insert,diesel_async,25,,,17958072.0,ns,28
bench_insert,diesel_async,25,,,19106450.0,ns,30
bench_insert,diesel_async,25,,,21936527.0,ns,32
bench_insert,diesel_async,25,,,22837653.0,ns,34
bench_insert,diesel_async,25,,,22952463.0,ns,36
bench_insert,diesel_async,25,,,24204418.0,ns,38
bench_insert,diesel_async,25,,,24883697.0,ns,40
bench_insert,diesel_async,25,,,27075142.0,ns,42
bench_insert,diesel_async,25,,,27025368.0,ns,44
bench_insert,diesel_async,25,,,28931952.0,ns,46
bench_insert,diesel_async,25,,,33898696.0,ns,48
bench_insert,diesel_async,25,,,36627003.0,ns,50
bench_insert,diesel_async,25,,,37030600.0,ns,52
bench_insert,diesel_async,25,,,38911742.0,ns,54
bench_insert,diesel_async,25,,,45300228.0,ns,56
bench_insert,diesel_async,25,,,39235475.0,ns,58
bench_insert,diesel_async,25,,,42996415.0,ns,60
bench_insert,diesel_async,25,,,42976034.0,ns,62
bench_insert,diesel_async,25,,,44253170.0,ns,64
bench_insert,diesel_async,25,,,42956801.0,ns,66
bench_insert,diesel_async,25,,,48989818.0,ns,68
bench_insert,diesel_async,25,,,44221284.0,ns,70
bench_insert,diesel_async,25,,,45287370.0,ns,72
bench_insert,diesel_async,25,,,53576102.0,ns,74
bench_insert,diesel_async,25,,,48925370.0,ns,76
bench_insert,diesel_async,25,,,48784232.0,ns,78
bench_insert,diesel_async,25,,,49765030.0,ns,80
bench_insert,diesel_async,25,,,53500874.0,ns,82
bench_insert,diesel_async,25,,,61235578.0,ns,84
bench_insert,diesel_async,25,,,55679379.0,ns,86
bench_insert,diesel_async,25,,,62006543.0,ns,88
bench_insert,diesel_async,25,,,59678944.0,ns,90
bench_insert,diesel_async,25,,,63381580.0,ns,92
bench_insert,diesel_async,25,,,65314638.0,ns,94
bench_insert,diesel_async,25,,,63182495.0,ns,96
bench_insert,diesel_async,25,,,64752255.0,ns,98
bench_insert,diesel_async,25,,,63721143.0,ns,100
bench_insert,diesel_async,25,,,71140377.0,ns,102
bench_insert,diesel_async,25,,,68870089.0,ns,104
bench_insert,diesel_async,25,,,69369818.0,ns,106
bench_insert,diesel_async,25,,,69797776.0,ns,108
bench_insert,diesel_async,25,,,79298256.0,ns,110
bench_insert,diesel_async,25,,,81414779.0,ns,112
bench_insert,diesel_async,25,,,73358159.0,ns,114
bench_insert,diesel_async,25,,,79222591.0,ns,116
bench_insert,diesel_async,25,,,84334869.0,ns,118
bench_insert,diesel_async,25,,,84547766.0,ns,120
bench_insert,diesel_async,25,,,78799904.0,ns,122
bench_insert,diesel_async,25,,,88719391.0,ns,124
bench_insert,diesel_async,25,,,90789449.0,ns,126
bench_insert,diesel_async,25,,,86102685.0,ns,128
bench_insert,diesel_async,25,,,92064645.0,ns,130
bench_insert,diesel_async,25,,,93447954.0,ns,132
bench_insert,diesel_async,25,,,94340320.0,ns,134
bench_insert,diesel_async,25,,,102207359.0,ns,136
bench_insert,diesel_async,25,,,88492351.0,ns,138
bench_insert,diesel_async,25,,,97304252.0,ns,140
bench_insert,diesel_async,25,,,99922709.0,ns,142
bench_insert,diesel_async,25,,,99695250.0,ns,144
bench_insert,diesel_async,25,,,107215157.0,ns,146
bench_insert,diesel_async,25,,,95034200.0,ns,148
bench_insert,diesel_async,25,,,100872131.0,ns,150
bench_insert,diesel_async,25,,,104136679.0,ns,152
bench_insert,diesel_async,25,,,114441233.0,ns,154
bench_insert,diesel_async,25,,,113636545.0,ns,156
bench_insert,diesel_async,25,,,113237143.0,ns,158
bench_insert,diesel_async,25,,,115900876.0,ns,160
bench_insert,diesel_async,25,,,108103796.0,ns,162
bench_insert,diesel_async,25,,,109406943.0,ns,164
bench_insert,diesel_async,25,,,107527747.0,ns,166
bench_insert,diesel_async,25,,,110145269.0,ns,168
bench_insert,diesel_async,25,,,115021720.0,ns,170
bench_insert,diesel_async,25,,,115306283.0,ns,172
bench_insert,diesel_async,25,,,119805575.0,ns,174
bench_insert,diesel_async,25,,,123536127.0,ns,176
bench_insert,diesel_async,25,,,124821362.0,ns,178
bench_insert,diesel_async,25,,,123337777.0,ns,180
bench_insert,diesel_async,25,,,129549986.0,ns,182
bench_insert,diesel_async,25,,,126283448.0,ns,184
bench_insert,diesel_async,25,,,132071712.0,ns,186
bench_insert,diesel_async,25,,,130475300.0,ns,188
bench_insert,diesel_async,25,,,131404202.0,ns,190
bench_insert,diesel_async,25,,,141423215.0,ns,192
bench_insert,diesel_async,25,,,129167584.0,ns,194
bench_insert,diesel_async,25,,,146422482.0,ns,196
bench_insert,diesel_async,25,,,133334369.0,ns,198
bench_insert,diesel_async,25,,,139840505.0,ns,200
