group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1510139.0,ns,5
bench_insert,diesel,1,,,2672384.0,ns,10
bench_insert,diesel,1,,,3841532.0,ns,15
bench_insert,diesel,1,,,4692973.0,ns,20
bench_insert,diesel,1,,,5746244.0,ns,25
bench_insert,diesel,1,,,6627440.0,ns,30
bench_insert,diesel,1,,,7428597.0,ns,35
bench_insert,diesel,1,,,9285958.0,ns,40
bench_insert,diesel,1,,,10469534.0,ns,45
bench_insert,diesel,1,,,11060650.0,ns,50
bench_insert,diesel,1,,,12209886.0,ns,55
bench_insert,diesel,1,,,13452933.0,ns,60
bench_insert,diesel,1,,,16625879.0,ns,65
bench_insert,diesel,1,,,15320811.0,ns,70
bench_insert,diesel,1,,,16513618.0,ns,75
bench_insert,diesel,1,,,18379004.0,ns,80
bench_insert,diesel,1,,,18682856.0,ns,85
bench_insert,diesel,1,,,22849588.0,ns,90
bench_insert,diesel,1,,,21980956.0,ns,95
bench_insert,diesel,1,,,21597814.0,ns,100
bench_insert,diesel,1,,,27714010.0,ns,105
bench_insert,diesel,1,,,24100602.0,ns,110
bench_insert,diesel,1,,,25760731.0,ns,115
bench_insert,diesel,1,,,26902599.0,ns,120
bench_insert,diesel,1,,,29300188.0,ns,125
bench_insert,diesel,1,,,28723974.0,ns,130
bench_insert,diesel,1,,,38903995.0,ns,135
bench_insert,diesel,1,,,27915194.0,ns,140
bench_insert,diesel,1,,,34323932.0,ns,145
bench_insert,diesel,1,,,35835815.0,ns,150
bench_insert,diesel,1,,,35943748.0,ns,155
bench_insert,diesel,1,,,35406515.0,ns,160
bench_insert,diesel,1,,,35240516.0,ns,165
bench_insert,diesel,1,,,40144022.0,ns,170
bench_insert,diesel,1,,,43010585.0,ns,175
bench_insert,diesel,1,,,43177590.0,ns,180
bench_insert,diesel,1,,,39300358.0,ns,185
bench_insert,diesel,1,,,41011934.0,ns,190
bench_insert,diesel,1,,,46798789.0,ns,195
bench_insert,diesel,1,,,41841634.0,ns,200
bench_insert,diesel,1,,,47079459.0,ns,205
bench_insert,diesel,1,,,46587058.0,ns,210
bench_insert,diesel,1,,,48512894.0,ns,215
bench_insert,diesel,1,,,51203157.0,ns,220
bench_insert,diesel,1,,,48620062.0,ns,225
bench_insert,diesel,1,,,48151530.0,ns,230
bench_insert,diesel,1,,,54832230.0,ns,235
bench_insert,diesel,1,,,53672169.0,ns,240
bench_insert,diesel,1,,,55703771.0,ns,245
bench_insert,diesel,1,,,62245300.0,ns,250
bench_insert,diesel,1,,,56596043.0,ns,255
bench_insert,diesel,1,,,55430184.0,ns,260
bench_insert,diesel,1,,,63635828.0,ns,265
bench_insert,diesel,1,,,61128205.0,ns,270
bench_insert,diesel,1,,,65480017.0,ns,275
bench_insert,diesel,1,,,63804821.0,ns,280
bench_insert,diesel,1,,,64177100.0,ns,285
bench_insert,diesel,1,,,60627656.0,ns,290
bench_insert,diesel,1,,,70873600.0,ns,295
bench_insert,diesel,1,,,63011540.0,ns,300
bench_insert,diesel,1,,,67706821.0,ns,305
bench_insert,diesel,1,,,73785319.0,ns,310
bench_insert,diesel,1,,,73607209.0,ns,315
bench_insert,diesel,1,,,77721556.0,ns,320
bench_insert,diesel,1,,,80771928.0,ns,325
bench_insert,diesel,1,,,70421860.0,ns,330
bench_insert,diesel,1,,,70499596.0,ns,335
bench_insert,diesel,1,,,78985470.0,ns,340
bench_insert,diesel,1,,,74738185.0,ns,345
bench_insert,diesel,1,,,79151653.0,ns,350
bench_insert,diesel,1,,,78518522.0,ns,355
bench_insert,diesel,1,,,71864377.0,ns,360
bench_insert,diesel,1,,,67198039.0,ns,365
bench_insert,diesel,1,,,77973841.0,ns,370
bench_insert,diesel,1,,,91942629.0,ns,375
bench_insert,diesel,1,,,85161015.0,ns,380
bench_insert,diesel,1,,,86439652.0,ns,385
bench_insert,diesel,1,,,96664217.0,ns,390
bench_insert,diesel,1,,,90990617.0,ns,395
bench_insert,diesel,1,,,90578982.0,ns,400
bench_insert,diesel,1,,,94331230.0,ns,405
bench_insert,diesel,1,,,88848093.0,ns,410
bench_insert,diesel,1,,,104029125.0,ns,415
bench_insert,diesel,1,,,98784527.0,ns,420
bench_insert,diesel,1,,,99009467.0,ns,425
bench_insert,diesel,1,,,98478269.0,ns,430
bench_insert,diesel,1,,,97694856.0,ns,435
bench_insert,diesel,1,,,101081292.0,ns,440
bench_insert,diesel,1,,,101512789.0,ns,445
bench_insert,diesel,1,,,105563408.0,ns,450
bench_insert,diesel,1,,,100840704.0,ns,455
bench_insert,diesel,1,,,108949726.0,ns,460
bench_insert,diesel,1,,,99106254.0,ns,465
bench_insert,diesel,1,,,102749256.0,ns,470
bench_insert,diesel,1,,,105142230.0,ns,475
bench_insert,diesel,1,,,122210341.0,ns,480
bench_insert,diesel,1,,,115152983.0,ns,485
bench_insert,diesel,1,,,107806980.0,ns,490
bench_insert,diesel,1,,,116818679.0,ns,495
bench_insert,diesel,1,,,114631472.0,ns,500
