group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1032821.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,2345655.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,3683357.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3551229.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,5966795.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,6209161.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,6127306.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,7019774.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,10159614.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,8545035.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,13104229.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,12731434.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,11104831.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,11913302.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,18303770.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,13705862.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,19372569.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,15524725.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,16333316.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,17491321.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,24871309.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,18945600.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,19976989.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,28587857.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,21410619.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,22232184.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,24220655.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,24576377.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,25564094.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,26230219.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,36762480.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,30745090.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,28818508.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,33527184.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,41869458.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,31865474.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,31762061.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,46154439.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,47479075.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,48162353.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,36036841.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,50821915.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,42357184.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,38626756.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,39869659.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,41481914.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,45870978.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,42285303.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,59042253.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,43182362.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,44516947.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,62372610.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,46157264.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,59276644.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,62422485.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,49756435.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,68038433.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,69562683.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,52368097.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,53820400.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,53353049.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,74890984.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,55574925.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,56618045.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,69168700.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,58757303.0,ns,858
