group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1033468.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,2499312.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2879722.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3770243.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,6399928.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5605968.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,7475406.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,10139675.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8318939.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,9356935.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,13037150.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,11207237.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,16613162.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,16785232.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,18000773.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,18400105.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,15930698.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,23028409.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,18539967.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,18003746.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,18734879.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,20404545.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,22494352.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,22585520.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,23310382.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,24092925.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,25607027.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,36749391.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,34672609.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,37211721.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,37849987.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,30282201.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,33856467.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,32455810.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,33815958.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,45268070.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,36378418.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,36731545.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,36632434.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,51411311.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,38585388.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,39210662.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,49908769.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,42162158.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,47464036.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,54132418.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,61649008.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,44635485.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,53234084.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,48979786.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,47246232.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,54142286.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,49385391.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,65871305.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,51476875.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,61642124.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,67808078.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,67359331.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,60589403.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,56686109.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,57787072.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,65945022.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,59744626.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,63767854.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,67002934.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,78214850.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,64115722.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,65630201.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,64900692.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,66082326.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,68177537.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,88676673.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,69718872.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,82403872.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,97726757.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,97219320.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,72926577.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,100599675.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,75202184.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,78618992.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,76486947.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,78132607.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,92879284.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,84395316.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,105930453.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,111667602.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,82231122.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,91440576.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,83925603.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,88099548.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,87360711.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,103917545.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,107224025.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,88731417.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,95027951.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,103261512.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,120398404.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,94408238.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,97888657.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,97431700.0,ns,1400
