group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56925878.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61439650.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56421305.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,59476379.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56746823.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57715836.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57034894.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61537622.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63279447.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62890841.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61381451.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56741894.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61261564.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56882415.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62485766.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61572785.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63087974.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61299435.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63172916.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,59132299.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62687386.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56756453.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61646232.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62982758.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56739964.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61672572.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62909581.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61639791.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63350655.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56570145.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62107674.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,58611928.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62620260.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61823583.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56968940.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57165827.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61390484.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62415278.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57566396.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62303309.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61034950.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56783103.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61694276.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61342350.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57188808.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,60382447.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56580321.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61326758.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62361652.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61959046.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57223263.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61487870.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63058434.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62944210.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56506293.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62242296.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62642426.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57044689.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61416907.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63379751.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63059596.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61930437.0,ns,9
