group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1024336.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2035477.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3048222.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4081374.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5108525.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,6103476.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,7104428.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8108435.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9181903.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10183337.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,11169121.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12385305.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,13236086.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14282213.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15310066.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16192055.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17208356.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,18336736.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19608846.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20509109.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21459777.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,22406848.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23442165.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24414153.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25317282.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26331048.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,27577820.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28806910.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29597247.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30529281.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31494115.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32508302.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33609782.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,34527238.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35859680.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36544901.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37794409.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38939090.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39846407.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40705844.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41748745.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42612510.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43780696.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,46146721.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45962847.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46687442.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,48095356.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48909769.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,49954252.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,50652719.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51774326.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,53184554.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,53914590.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,54740204.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,56269094.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,57233257.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,57891458.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,58824422.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,59939338.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,60828761.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,62009139.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,63017987.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,63810088.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,65417314.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,66599634.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,67370377.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,68372130.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,70594356.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,70630103.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,71619714.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,72643389.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,73701378.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,75393413.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,75879451.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,76684507.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,77702261.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,78897306.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,79624606.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,80694076.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,81479325.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,82962579.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,84137838.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,84841644.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,86059092.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,87132299.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,87933377.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,89107593.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,89722843.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,91317436.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,92124395.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,93070154.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,94172696.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,95391045.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,96401796.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,96930024.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,97967113.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,99048155.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,100334321.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,101528403.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,102974469.0,ns,3500
