group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1613903.0,ns,3
bench_insert,postgres,25,,,4594490.0,ns,6
bench_insert,postgres,25,,,6569884.0,ns,9
bench_insert,postgres,25,,,5738442.0,ns,12
bench_insert,postgres,25,,,6902585.0,ns,15
bench_insert,postgres,25,,,10759535.0,ns,18
bench_insert,postgres,25,,,13940794.0,ns,21
bench_insert,postgres,25,,,13040282.0,ns,24
bench_insert,postgres,25,,,14453651.0,ns,27
bench_insert,postgres,25,,,16606348.0,ns,30
bench_insert,postgres,25,,,14242747.0,ns,33
bench_insert,postgres,25,,,15382695.0,ns,36
bench_insert,postgres,25,,,16164111.0,ns,39
bench_insert,postgres,25,,,17215697.0,ns,42
bench_insert,postgres,25,,,29663343.0,ns,45
bench_insert,postgres,25,,,26654237.0,ns,48
bench_insert,postgres,25,,,35482095.0,ns,51
bench_insert,postgres,25,,,45279516.0,ns,54
bench_insert,postgres,25,,,43578127.0,ns,57
bench_insert,postgres,25,,,44500850.0,ns,60
bench_insert,postgres,25,,,42788484.0,ns,63
bench_insert,postgres,25,,,37133339.0,ns,66
bench_insert,postgres,25,,,36272012.0,ns,69
bench_insert,postgres,25,,,42753218.0,ns,72
bench_insert,postgres,25,,,62391507.0,ns,75
bench_insert,postgres,25,,,48439763.0,ns,78
bench_insert,postgres,25,,,56511341.0,ns,81
bench_insert,postgres,25,,,47387569.0,ns,84
bench_insert,postgres,25,,,60021405.0,ns,87
bench_insert,postgres,25,,,60628847.0,ns,90
bench_insert,postgres,25,,,61710086.0,ns,93
bench_insert,postgres,25,,,52560453.0,ns,96
bench_insert,postgres,25,,,67381096.0,ns,99
bench_insert,postgres,25,,,62895656.0,ns,102
bench_insert,postgres,25,,,84236414.0,ns,105
bench_insert,postgres,25,,,83614455.0,ns,108
bench_insert,postgres,25,,,60082806.0,ns,111
bench_insert,postgres,25,,,64321827.0,ns,114
bench_insert,postgres,25,,,77016379.0,ns,117
bench_insert,postgres,25,,,97954673.0,ns,120
bench_insert,postgres,25,,,78441493.0,ns,123
bench_insert,postgres,25,,,60643364.0,ns,126
bench_insert,postgres,25,,,84453118.0,ns,129
bench_insert,postgres,25,,,77961056.0,ns,132
bench_insert,postgres,25,,,94685524.0,ns,135
bench_insert,postgres,25,,,79317807.0,ns,138
bench_insert,postgres,25,,,112253344.0,ns,141
bench_insert,postgres,25,,,90813898.0,ns,144
bench_insert,postgres,25,,,102299550.0,ns,147
bench_insert,postgres,25,,,97400936.0,ns,150
bench_insert,postgres,25,,,111167327.0,ns,153
bench_insert,postgres,25,,,89288640.0,ns,156
bench_insert,postgres,25,,,108401403.0,ns,159
bench_insert,postgres,25,,,74679403.0,ns,162
bench_insert,postgres,25,,,104835671.0,ns,165
bench_insert,postgres,25,,,81793239.0,ns,168
bench_insert,postgres,25,,,104330448.0,ns,171
bench_insert,postgres,25,,,140585670.0,ns,174
bench_insert,postgres,25,,,120491915.0,ns,177
bench_insert,postgres,25,,,116354560.0,ns,180
bench_insert,postgres,25,,,160553249.0,ns,183
bench_insert,postgres,25,,,130948475.0,ns,186
bench_insert,postgres,25,,,118680358.0,ns,189
bench_insert,postgres,25,,,131665126.0,ns,192
bench_insert,postgres,25,,,162387173.0,ns,195
bench_insert,postgres,25,,,128255074.0,ns,198
bench_insert,postgres,25,,,85583347.0,ns,201
bench_insert,postgres,25,,,135644172.0,ns,204
bench_insert,postgres,25,,,120774986.0,ns,207
bench_insert,postgres,25,,,139301313.0,ns,210
bench_insert,postgres,25,,,131631783.0,ns,213
bench_insert,postgres,25,,,132911013.0,ns,216
bench_insert,postgres,25,,,118402193.0,ns,219
bench_insert,postgres,25,,,131723004.0,ns,222
bench_insert,postgres,25,,,137826851.0,ns,225
bench_insert,postgres,25,,,143094644.0,ns,228
bench_insert,postgres,25,,,170489605.0,ns,231
bench_insert,postgres,25,,,173511657.0,ns,234
bench_insert,postgres,25,,,156292825.0,ns,237
bench_insert,postgres,25,,,151449964.0,ns,240
bench_insert,postgres,25,,,177616503.0,ns,243
bench_insert,postgres,25,,,159097239.0,ns,246
bench_insert,postgres,25,,,157075392.0,ns,249
bench_insert,postgres,25,,,158046535.0,ns,252
bench_insert,postgres,25,,,162010077.0,ns,255
bench_insert,postgres,25,,,159248908.0,ns,258
bench_insert,postgres,25,,,169485444.0,ns,261
bench_insert,postgres,25,,,156284507.0,ns,264
bench_insert,postgres,25,,,186756138.0,ns,267
bench_insert,postgres,25,,,204599246.0,ns,270
bench_insert,postgres,25,,,193707749.0,ns,273
bench_insert,postgres,25,,,181309949.0,ns,276
bench_insert,postgres,25,,,151266099.0,ns,279
bench_insert,postgres,25,,,160550417.0,ns,282
bench_insert,postgres,25,,,176545965.0,ns,285
bench_insert,postgres,25,,,167110567.0,ns,288
bench_insert,postgres,25,,,175941737.0,ns,291
bench_insert,postgres,25,,,170015017.0,ns,294
bench_insert,postgres,25,,,181440197.0,ns,297
bench_insert,postgres,25,,,169511859.0,ns,300
