group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1329084.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2739740.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,4116263.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5316225.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5828763.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7234269.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9207807.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10434590.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11794080.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11515831.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12499088.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15752768.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14983991.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,18228916.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,17300902.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,18278745.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,19296731.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,20558099.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,21311797.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,22631794.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,27351574.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,25002924.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,29400650.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,27030513.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,28341563.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,32492919.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,32943476.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,36208275.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,33228446.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,38208775.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,39215645.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,36247902.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,42173986.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,42625487.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,39330870.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,40808982.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,42208638.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,47401452.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,44091546.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,45941808.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,49704586.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,49287884.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,52680898.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,52279979.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,54673265.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,54952523.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,55997065.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,58832975.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,59731253.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,56215944.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,58091710.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,62858998.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,60260673.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,61631966.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,63193370.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,66513836.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,64984291.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,66187837.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,70010643.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,73756333.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,70165483.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,70200598.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,71841565.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,74863215.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,73467153.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,75146782.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,79891208.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,76721677.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,78655091.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,85342014.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,87905195.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,81762652.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,85882300.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,87144814.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,85192154.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,89390540.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,86698218.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,89234668.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,89950116.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,92696549.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,91335314.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,97584472.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,95260570.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,100067092.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,100724698.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,101732381.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,101296682.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,100429609.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,104070226.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,105722924.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,104743764.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,108438112.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,105271450.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,106766735.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,106932234.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,110550636.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,112690185.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,116105358.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,116994009.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,113554594.0,ns,200
