group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,956521.0,ns,12
bench_insert,sea-orm,25,,,1832262.0,ns,24
bench_insert,sea-orm,25,,,2791770.0,ns,36
bench_insert,sea-orm,25,,,3864809.0,ns,48
bench_insert,sea-orm,25,,,4990959.0,ns,60
bench_insert,sea-orm,25,,,5474605.0,ns,72
bench_insert,sea-orm,25,,,7101472.0,ns,84
bench_insert,sea-orm,25,,,7182052.0,ns,96
bench_insert,sea-orm,25,,,8080806.0,ns,108
bench_insert,sea-orm,25,,,9409145.0,ns,120
bench_insert,sea-orm,25,,,10001215.0,ns,132
bench_insert,sea-orm,25,,,11919146.0,ns,144
bench_insert,sea-orm,25,,,13156684.0,ns,156
bench_insert,sea-orm,25,,,14717307.0,ns,168
bench_insert,sea-orm,25,,,15253301.0,ns,180
bench_insert,sea-orm,25,,,16421921.0,ns,192
bench_insert,sea-orm,25,,,17521210.0,ns,204
bench_insert,sea-orm,25,,,18195873.0,ns,216
bench_insert,sea-orm,25,,,19555569.0,ns,228
bench_insert,sea-orm,25,,,20632649.0,ns,240
bench_insert,sea-orm,25,,,21945951.0,ns,252
bench_insert,sea-orm,25,,,22130692.0,ns,264
bench_insert,sea-orm,25,,,23922090.0,ns,276
bench_insert,sea-orm,25,,,25193742.0,ns,288
bench_insert,sea-orm,25,,,26138702.0,ns,300
bench_insert,sea-orm,25,,,26103015.0,ns,312
bench_insert,sea-orm,25,,,27017080.0,ns,324
bench_insert,sea-orm,25,,,28198839.0,ns,336
bench_insert,sea-orm,25,,,29195741.0,ns,348
bench_insert,sea-orm,25,,,31511176.0,ns,360
bench_insert,sea-orm,25,,,32074678.0,ns,372
bench_insert,sea-orm,25,,,32107244.0,ns,384
bench_insert,sea-orm,25,,,33322378.0,ns,396
bench_insert,sea-orm,25,,,33865014.0,ns,408
bench_insert,sea-orm,25,,,34603868.0,ns,420
bench_insert,sea-orm,25,,,36708521.0,ns,432
bench_insert,sea-orm,25,,,37547060.0,ns,444
bench_insert,sea-orm,25,,,41212219.0,ns,456
bench_insert,sea-orm,25,,,40366663.0,ns,468
bench_insert,sea-orm,25,,,43838667.0,ns,480
bench_insert,sea-orm,25,,,42358302.0,ns,492
bench_insert,sea-orm,25,,,42853471.0,ns,504
bench_insert,sea-orm,25,,,42600007.0,ns,516
bench_insert,sea-orm,25,,,46915410.0,ns,528
bench_insert,sea-orm,25,,,47142046.0,ns,540
bench_insert,sea-orm,25,,,46681582.0,ns,552
bench_insert,sea-orm,25,,,49840798.0,ns,564
bench_insert,sea-orm,25,,,48523713.0,ns,576
bench_insert,sea-orm,25,,,51537497.0,ns,588
bench_insert,sea-orm,25,,,50735135.0,ns,600
bench_insert,sea-orm,25,,,53463977.0,ns,612
bench_insert,sea-orm,25,,,54030307.0,ns,624
bench_insert,sea-orm,25,,,53418381.0,ns,636
bench_insert,sea-orm,25,,,56870227.0,ns,648
bench_insert,sea-orm,25,,,56726044.0,ns,660
bench_insert,sea-orm,25,,,58108146.0,ns,672
bench_insert,sea-orm,25,,,59686442.0,ns,684
bench_insert,sea-orm,25,,,59077842.0,ns,696
bench_insert,sea-orm,25,,,62128347.0,ns,708
bench_insert,sea-orm,25,,,62310548.0,ns,720
bench_insert,sea-orm,25,,,63832028.0,ns,732
bench_insert,sea-orm,25,,,64669967.0,ns,744
bench_insert,sea-orm,25,,,67155165.0,ns,756
bench_insert,sea-orm,25,,,67593403.0,ns,768
bench_insert,sea-orm,25,,,66860150.0,ns,780
bench_insert,sea-orm,25,,,68244298.0,ns,792
bench_insert,sea-orm,25,,,72021791.0,ns,804
bench_insert,sea-orm,25,,,69236094.0,ns,816
bench_insert,sea-orm,25,,,72491512.0,ns,828
bench_insert,sea-orm,25,,,73829278.0,ns,840
bench_insert,sea-orm,25,,,74031355.0,ns,852
bench_insert,sea-orm,25,,,74825787.0,ns,864
bench_insert,sea-orm,25,,,76273107.0,ns,876
bench_insert,sea-orm,25,,,78439605.0,ns,888
bench_insert,sea-orm,25,,,79267135.0,ns,900
bench_insert,sea-orm,25,,,80808325.0,ns,912
bench_insert,sea-orm,25,,,77800749.0,ns,924
bench_insert,sea-orm,25,,,82215559.0,ns,936
bench_insert,sea-orm,25,,,81886132.0,ns,948
bench_insert,sea-orm,25,,,84336179.0,ns,960
bench_insert,sea-orm,25,,,82721248.0,ns,972
bench_insert,sea-orm,25,,,84085218.0,ns,984
bench_insert,sea-orm,25,,,88615361.0,ns,996
bench_insert,sea-orm,25,,,88399852.0,ns,1008
bench_insert,sea-orm,25,,,87566105.0,ns,1020
bench_insert,sea-orm,25,,,88241877.0,ns,1032
bench_insert,sea-orm,25,,,91383304.0,ns,1044
bench_insert,sea-orm,25,,,91657847.0,ns,1056
bench_insert,sea-orm,25,,,94640367.0,ns,1068
bench_insert,sea-orm,25,,,95493472.0,ns,1080
bench_insert,sea-orm,25,,,93296697.0,ns,1092
bench_insert,sea-orm,25,,,97037616.0,ns,1104
bench_insert,sea-orm,25,,,99806232.0,ns,1116
bench_insert,sea-orm,25,,,99745098.0,ns,1128
bench_insert,sea-orm,25,,,98993670.0,ns,1140
bench_insert,sea-orm,25,,,101845233.0,ns,1152
bench_insert,sea-orm,25,,,101426205.0,ns,1164
bench_insert,sea-orm,25,,,102142659.0,ns,1176
bench_insert,sea-orm,25,,,103179113.0,ns,1188
bench_insert,sea-orm,25,,,105431158.0,ns,1200
