group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,846828.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1915390.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2412526.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3336281.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4128447.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5849382.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5689263.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6433911.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8138167.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10056222.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8920605.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10219439.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13431893.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13218482.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12773890.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13103171.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14669712.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18244963.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20070576.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20858614.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21958915.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23024381.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21027879.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25699276.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26520334.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22148078.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23047370.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30285182.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24817533.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26851173.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33135335.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29778600.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34560932.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32242461.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33378468.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37405582.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40283146.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34441374.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41335257.0,ns,702
