group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2118713.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3587616.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3978643.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4774293.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,6839686.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6579723.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,9203515.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,8245442.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,11582350.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,10375455.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,13871730.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11661989.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,12543803.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,17372464.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,14670482.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,19821921.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,16705443.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,21789051.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,23304811.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,19206793.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,25762063.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,26974830.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,22780386.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,29148664.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,23845367.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,31996884.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,25705979.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,33815527.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,27061971.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,36459866.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,29450496.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,30010387.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,30352535.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,31832288.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,42479638.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,33097001.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,34702578.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,45938303.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,47294427.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,37067328.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,49900596.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,39234392.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,39310762.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,53179586.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,42722910.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,43348880.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,49973550.0,ns,470
