group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1763592.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3219229.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4616778.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5513384.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6808319.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8642813.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9407541.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10516633.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12291313.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13083713.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14778006.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16031485.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17275467.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18871008.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19913411.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21207649.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22449365.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22472568.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23998770.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26276589.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27720792.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27455136.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28655845.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30079731.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31478018.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32918105.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33520096.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34719680.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36132127.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37272654.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38362776.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39632614.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40496594.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42047326.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51402752.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44622721.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54783008.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46890999.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48207865.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50879414.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50635802.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53351579.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53321660.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54307819.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55418733.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56391625.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60071918.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59153506.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60210690.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63906784.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64094264.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63940763.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65634256.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67841409.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68445735.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69463011.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69972435.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70928649.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76146018.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74162419.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75483444.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80086484.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77413908.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79448334.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79564189.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80610412.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84612314.0,ns,201
