group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1240544.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2120044.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3305787.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4653039.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5949489.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6382206.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7602984.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8722622.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9603304.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10477088.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11723461.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12790764.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14148905.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16037664.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17705309.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17261722.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19958572.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19518652.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20765466.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22992912.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22501647.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23551835.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26941079.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25546651.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26924828.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30499838.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29391549.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30827343.0,ns,56
