group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1029054.0,ns,105
bench_insert,rusqlite,25,,,1903687.0,ns,210
bench_insert,rusqlite,25,,,2879641.0,ns,315
bench_insert,rusqlite,25,,,3976972.0,ns,420
bench_insert,rusqlite,25,,,4699392.0,ns,525
bench_insert,rusqlite,25,,,5651510.0,ns,630
bench_insert,rusqlite,25,,,6584944.0,ns,735
bench_insert,rusqlite,25,,,7597707.0,ns,840
bench_insert,rusqlite,25,,,8503159.0,ns,945
bench_insert,rusqlite,25,,,9446362.0,ns,1050
bench_insert,rusqlite,25,,,11715902.0,ns,1155
bench_insert,rusqlite,25,,,11445186.0,ns,1260
bench_insert,rusqlite,25,,,12346942.0,ns,1365
bench_insert,rusqlite,25,,,13310482.0,ns,1470
bench_insert,rusqlite,25,,,14237134.0,ns,1575
bench_insert,rusqlite,25,,,15135762.0,ns,1680
bench_insert,rusqlite,25,,,16079957.0,ns,1785
bench_insert,rusqlite,25,,,17147422.0,ns,1890
bench_insert,rusqlite,25,,,18085323.0,ns,1995
bench_insert,rusqlite,25,,,18999573.0,ns,2100
bench_insert,rusqlite,25,,,20076785.0,ns,2205
bench_insert,rusqlite,25,,,20999259.0,ns,2310
bench_insert,rusqlite,25,,,21787632.0,ns,2415
bench_insert,rusqlite,25,,,22857502.0,ns,2520
bench_insert,rusqlite,25,,,23730513.0,ns,2625
bench_insert,rusqlite,25,,,24738737.0,ns,2730
bench_insert,rusqlite,25,,,25548199.0,ns,2835
bench_insert,rusqlite,25,,,26520186.0,ns,2940
bench_insert,rusqlite,25,,,27514925.0,ns,3045
bench_insert,rusqlite,25,,,28565477.0,ns,3150
bench_insert,rusqlite,25,,,29431165.0,ns,3255
bench_insert,rusqlite,25,,,30552120.0,ns,3360
bench_insert,rusqlite,25,,,31450629.0,ns,3465
bench_insert,rusqlite,25,,,32414931.0,ns,3570
bench_insert,rusqlite,25,,,33247837.0,ns,3675
bench_insert,rusqlite,25,,,34101582.0,ns,3780
bench_insert,rusqlite,25,,,35040025.0,ns,3885
bench_insert,rusqlite,25,,,36067025.0,ns,3990
bench_insert,rusqlite,25,,,37084305.0,ns,4095
bench_insert,rusqlite,25,,,38131883.0,ns,4200
bench_insert,rusqlite,25,,,39075417.0,ns,4305
bench_insert,rusqlite,25,,,39974025.0,ns,4410
bench_insert,rusqlite,25,,,41077176.0,ns,4515
bench_insert,rusqlite,25,,,41838649.0,ns,4620
bench_insert,rusqlite,25,,,43031328.0,ns,4725
bench_insert,rusqlite,25,,,43892878.0,ns,4830
