group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50604645.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51332925.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50649819.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50973824.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50995483.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51312383.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56649511.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60963608.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50934467.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55335375.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52611359.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51045619.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52665801.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55887584.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51114127.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50415983.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51215286.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50962113.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52149233.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50661211.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59744148.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58573405.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51184074.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51173371.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50903633.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50996877.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50633076.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50680308.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58502488.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50774288.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54075721.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50984966.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56672216.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61304525.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59689018.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50743102.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50992524.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51149798.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51289981.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50506372.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50593865.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51341742.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53345507.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51656259.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51093835.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51039688.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50723717.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54337337.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55530133.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50875320.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51036748.0,ns,18
