group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2222303.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3690012.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5035684.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6300051.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7624794.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8976704.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,11209319.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11483021.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12791723.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14117515.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15209431.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16670840.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18003577.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19252176.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20603184.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21887061.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24510807.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24204343.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25841318.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27124622.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28158970.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29541630.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31214172.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32465509.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,35946408.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34786646.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37614183.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37446629.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,41234967.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,42850912.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41298053.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42725708.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43935716.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45191186.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,49285527.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47589568.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49150803.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50540415.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51396059.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52803868.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54436918.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56314223.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57161163.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,60062595.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60071643.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,63446874.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62199421.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63469129.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64836458.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,70270617.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,74053414.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,75060800.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71059374.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71268856.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72213828.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,78052747.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75236742.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,80271353.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77693296.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,81407331.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81764130.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,84438040.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,86408549.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,89107553.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85788377.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,88008208.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,91505846.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89214936.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91315567.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,97465467.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,96873623.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,98010150.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95843661.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97149527.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,100637923.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,99557596.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,104825972.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,104190975.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103998448.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,105184856.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,107270204.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,114219042.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,109491194.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,110247522.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,116465319.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,112935353.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,117497123.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,115281392.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,116087241.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118886793.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,121477666.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,120217454.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,128695192.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,122942160.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,123694117.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,126954616.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,129250975.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,134663890.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,133784904.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,130705458.0,ns,300
