group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1863876.0,ns,2
bench_insert,diesel_async,100,,,3149751.0,ns,4
bench_insert,diesel_async,100,,,4638346.0,ns,6
bench_insert,diesel_async,100,,,5451905.0,ns,8
bench_insert,diesel_async,100,,,6818355.0,ns,10
bench_insert,diesel_async,100,,,8074545.0,ns,12
bench_insert,diesel_async,100,,,8948210.0,ns,14
bench_insert,diesel_async,100,,,11413120.0,ns,16
bench_insert,diesel_async,100,,,11316514.0,ns,18
bench_insert,diesel_async,100,,,12582989.0,ns,20
bench_insert,diesel_async,100,,,19093352.0,ns,22
bench_insert,diesel_async,100,,,15598032.0,ns,24
bench_insert,diesel_async,100,,,16838724.0,ns,26
bench_insert,diesel_async,100,,,17122571.0,ns,28
bench_insert,diesel_async,100,,,18426035.0,ns,30
bench_insert,diesel_async,100,,,20189233.0,ns,32
bench_insert,diesel_async,100,,,21621273.0,ns,34
bench_insert,diesel_async,100,,,25470044.0,ns,36
bench_insert,diesel_async,100,,,24735123.0,ns,38
bench_insert,diesel_async,100,,,25960051.0,ns,40
bench_insert,diesel_async,100,,,26568166.0,ns,42
bench_insert,diesel_async,100,,,27382166.0,ns,44
bench_insert,diesel_async,100,,,28441887.0,ns,46
bench_insert,diesel_async,100,,,36334347.0,ns,48
bench_insert,diesel_async,100,,,31747958.0,ns,50
bench_insert,diesel_async,100,,,35124627.0,ns,52
bench_insert,diesel_async,100,,,32697695.0,ns,54
bench_insert,diesel_async,100,,,47297410.0,ns,56
bench_insert,diesel_async,100,,,34314428.0,ns,58
bench_insert,diesel_async,100,,,37054032.0,ns,60
bench_insert,diesel_async,100,,,42853871.0,ns,62
bench_insert,diesel_async,100,,,41484454.0,ns,64
bench_insert,diesel_async,100,,,40941295.0,ns,66
bench_insert,diesel_async,100,,,52790741.0,ns,68
bench_insert,diesel_async,100,,,43453545.0,ns,70
bench_insert,diesel_async,100,,,42011644.0,ns,72
bench_insert,diesel_async,100,,,47298940.0,ns,74
bench_insert,diesel_async,100,,,47819414.0,ns,76
bench_insert,diesel_async,100,,,48950618.0,ns,78
bench_insert,diesel_async,100,,,51533992.0,ns,80
bench_insert,diesel_async,100,,,50301244.0,ns,82
bench_insert,diesel_async,100,,,52762017.0,ns,84
bench_insert,diesel_async,100,,,55991258.0,ns,86
bench_insert,diesel_async,100,,,56967052.0,ns,88
bench_insert,diesel_async,100,,,56380153.0,ns,90
bench_insert,diesel_async,100,,,57442089.0,ns,92
bench_insert,diesel_async,100,,,60607409.0,ns,94
bench_insert,diesel_async,100,,,59875088.0,ns,96
bench_insert,diesel_async,100,,,65815398.0,ns,98
bench_insert,diesel_async,100,,,64708328.0,ns,100
bench_insert,diesel_async,100,,,65567405.0,ns,102
bench_insert,diesel_async,100,,,63093746.0,ns,104
bench_insert,diesel_async,100,,,70108206.0,ns,106
bench_insert,diesel_async,100,,,68986351.0,ns,108
bench_insert,diesel_async,100,,,65639205.0,ns,110
bench_insert,diesel_async,100,,,67990481.0,ns,112
bench_insert,diesel_async,100,,,69254532.0,ns,114
bench_insert,diesel_async,100,,,71525971.0,ns,116
bench_insert,diesel_async,100,,,72004295.0,ns,118
bench_insert,diesel_async,100,,,74185397.0,ns,120
bench_insert,diesel_async,100,,,76033692.0,ns,122
bench_insert,diesel_async,100,,,79272604.0,ns,124
bench_insert,diesel_async,100,,,79418370.0,ns,126
bench_insert,diesel_async,100,,,78442848.0,ns,128
bench_insert,diesel_async,100,,,81310709.0,ns,130
bench_insert,diesel_async,100,,,83707774.0,ns,132
bench_insert,diesel_async,100,,,82546036.0,ns,134
bench_insert,diesel_async,100,,,92694155.0,ns,136
bench_insert,diesel_async,100,,,96008830.0,ns,138
bench_insert,diesel_async,100,,,88016498.0,ns,140
bench_insert,diesel_async,100,,,85736422.0,ns,142
bench_insert,diesel_async,100,,,87577739.0,ns,144
bench_insert,diesel_async,100,,,96974512.0,ns,146
bench_insert,diesel_async,100,,,90166102.0,ns,148
bench_insert,diesel_async,100,,,95678078.0,ns,150
bench_insert,diesel_async,100,,,92716202.0,ns,152
bench_insert,diesel_async,100,,,96863630.0,ns,154
bench_insert,diesel_async,100,,,95529185.0,ns,156
bench_insert,diesel_async,100,,,100826056.0,ns,158
bench_insert,diesel_async,100,,,105617538.0,ns,160
bench_insert,diesel_async,100,,,97557376.0,ns,162
bench_insert,diesel_async,100,,,101965279.0,ns,164
bench_insert,diesel_async,100,,,101438116.0,ns,166
bench_insert,diesel_async,100,,,112217874.0,ns,168
bench_insert,diesel_async,100,,,113204512.0,ns,170
bench_insert,diesel_async,100,,,109266367.0,ns,172
bench_insert,diesel_async,100,,,113324836.0,ns,174
bench_insert,diesel_async,100,,,112664684.0,ns,176
bench_insert,diesel_async,100,,,109372669.0,ns,178
bench_insert,diesel_async,100,,,110149849.0,ns,180
bench_insert,diesel_async,100,,,117763383.0,ns,182
bench_insert,diesel_async,100,,,117495703.0,ns,184
bench_insert,diesel_async,100,,,110841320.0,ns,186
bench_insert,diesel_async,100,,,118393744.0,ns,188
bench_insert,diesel_async,100,,,117350884.0,ns,190
bench_insert,diesel_async,100,,,130441316.0,ns,192
bench_insert,diesel_async,100,,,116104968.0,ns,194
bench_insert,diesel_async,100,,,131085365.0,ns,196
bench_insert,diesel_async,100,,,128523624.0,ns,198
bench_insert,diesel_async,100,,,137288099.0,ns,200
