group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,61170237.0,ns,21
bench_medium_complex_query,wtx,10000,,,52487256.0,ns,21
bench_medium_complex_query,wtx,10000,,,55710057.0,ns,21
bench_medium_complex_query,wtx,10000,,,58055253.0,ns,21
bench_medium_complex_query,wtx,10000,,,57511321.0,ns,21
bench_medium_complex_query,wtx,10000,,,64962744.0,ns,21
bench_medium_complex_query,wtx,10000,,,51533933.0,ns,21
bench_medium_complex_query,wtx,10000,,,57040307.0,ns,21
bench_medium_complex_query,wtx,10000,,,47849293.0,ns,21
bench_medium_complex_query,wtx,10000,,,55426803.0,ns,21
bench_medium_complex_query,wtx,10000,,,55550093.0,ns,21
bench_medium_complex_query,wtx,10000,,,56630122.0,ns,21
bench_medium_complex_query,wtx,10000,,,47616876.0,ns,21
bench_medium_complex_query,wtx,10000,,,51025685.0,ns,21
bench_medium_complex_query,wtx,10000,,,55730179.0,ns,21
bench_medium_complex_query,wtx,10000,,,47657750.0,ns,21
bench_medium_complex_query,wtx,10000,,,54533378.0,ns,21
bench_medium_complex_query,wtx,10000,,,56059448.0,ns,21
bench_medium_complex_query,wtx,10000,,,56007062.0,ns,21
bench_medium_complex_query,wtx,10000,,,56406290.0,ns,21
bench_medium_complex_query,wtx,10000,,,47831606.0,ns,21
bench_medium_complex_query,wtx,10000,,,53004827.0,ns,21
bench_medium_complex_query,wtx,10000,,,56323792.0,ns,21
bench_medium_complex_query,wtx,10000,,,56777269.0,ns,21
bench_medium_complex_query,wtx,10000,,,57034589.0,ns,21
bench_medium_complex_query,wtx,10000,,,56278988.0,ns,21
bench_medium_complex_query,wtx,10000,,,56404874.0,ns,21
bench_medium_complex_query,wtx,10000,,,47765491.0,ns,21
bench_medium_complex_query,wtx,10000,,,57596199.0,ns,21
bench_medium_complex_query,wtx,10000,,,56314575.0,ns,21
bench_medium_complex_query,wtx,10000,,,55725830.0,ns,21
bench_medium_complex_query,wtx,10000,,,51728893.0,ns,21
bench_medium_complex_query,wtx,10000,,,49065149.0,ns,21
bench_medium_complex_query,wtx,10000,,,56500599.0,ns,21
bench_medium_complex_query,wtx,10000,,,47786214.0,ns,21
bench_medium_complex_query,wtx,10000,,,58990754.0,ns,21
bench_medium_complex_query,wtx,10000,,,50395607.0,ns,21
bench_medium_complex_query,wtx,10000,,,56250097.0,ns,21
bench_medium_complex_query,wtx,10000,,,49268390.0,ns,21
bench_medium_complex_query,wtx,10000,,,54851855.0,ns,21
bench_medium_complex_query,wtx,10000,,,61554520.0,ns,21
bench_medium_complex_query,wtx,10000,,,59471602.0,ns,21
bench_medium_complex_query,wtx,10000,,,53739300.0,ns,21
bench_medium_complex_query,wtx,10000,,,56217319.0,ns,21
bench_medium_complex_query,wtx,10000,,,55669866.0,ns,21
bench_medium_complex_query,wtx,10000,,,47895824.0,ns,21
