group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54169056.0,ns,12
bench_trivial_query,diesel_async,10000,,,53933353.0,ns,12
bench_trivial_query,diesel_async,10000,,,54383749.0,ns,12
bench_trivial_query,diesel_async,10000,,,55107771.0,ns,12
bench_trivial_query,diesel_async,10000,,,55450235.0,ns,12
bench_trivial_query,diesel_async,10000,,,55873170.0,ns,12
bench_trivial_query,diesel_async,10000,,,54307396.0,ns,12
bench_trivial_query,diesel_async,10000,,,54489398.0,ns,12
bench_trivial_query,diesel_async,10000,,,54162864.0,ns,12
bench_trivial_query,diesel_async,10000,,,54199924.0,ns,12
bench_trivial_query,diesel_async,10000,,,53607560.0,ns,12
bench_trivial_query,diesel_async,10000,,,52221183.0,ns,12
bench_trivial_query,diesel_async,10000,,,55192049.0,ns,12
bench_trivial_query,diesel_async,10000,,,53559830.0,ns,12
bench_trivial_query,diesel_async,10000,,,52648967.0,ns,12
bench_trivial_query,diesel_async,10000,,,55592622.0,ns,12
bench_trivial_query,diesel_async,10000,,,53461456.0,ns,12
bench_trivial_query,diesel_async,10000,,,53279423.0,ns,12
bench_trivial_query,diesel_async,10000,,,51711304.0,ns,12
bench_trivial_query,diesel_async,10000,,,56438302.0,ns,12
bench_trivial_query,diesel_async,10000,,,54557958.0,ns,12
bench_trivial_query,diesel_async,10000,,,54207749.0,ns,12
bench_trivial_query,diesel_async,10000,,,54323245.0,ns,12
bench_trivial_query,diesel_async,10000,,,55001671.0,ns,12
bench_trivial_query,diesel_async,10000,,,54691076.0,ns,12
bench_trivial_query,diesel_async,10000,,,54625443.0,ns,12
bench_trivial_query,diesel_async,10000,,,54209691.0,ns,12
bench_trivial_query,diesel_async,10000,,,51414977.0,ns,12
bench_trivial_query,diesel_async,10000,,,53673493.0,ns,12
bench_trivial_query,diesel_async,10000,,,53797676.0,ns,12
bench_trivial_query,diesel_async,10000,,,57033992.0,ns,12
bench_trivial_query,diesel_async,10000,,,53285243.0,ns,12
bench_trivial_query,diesel_async,10000,,,58254678.0,ns,12
bench_trivial_query,diesel_async,10000,,,57271458.0,ns,12
bench_trivial_query,diesel_async,10000,,,54302466.0,ns,12
bench_trivial_query,diesel_async,10000,,,52704582.0,ns,12
