group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1009730.0,ns,103
bench_insert,rusqlite,25,,,1950621.0,ns,206
bench_insert,rusqlite,25,,,2856727.0,ns,309
bench_insert,rusqlite,25,,,3820923.0,ns,412
bench_insert,rusqlite,25,,,4797531.0,ns,515
bench_insert,rusqlite,25,,,5706042.0,ns,618
bench_insert,rusqlite,25,,,6716563.0,ns,721
bench_insert,rusqlite,25,,,7618562.0,ns,824
bench_insert,rusqlite,25,,,8672995.0,ns,927
bench_insert,rusqlite,25,,,9520603.0,ns,1030
bench_insert,rusqlite,25,,,10512129.0,ns,1133
bench_insert,rusqlite,25,,,11476453.0,ns,1236
bench_insert,rusqlite,25,,,12396236.0,ns,1339
bench_insert,rusqlite,25,,,13395346.0,ns,1442
bench_insert,rusqlite,25,,,14344012.0,ns,1545
bench_insert,rusqlite,25,,,15380581.0,ns,1648
bench_insert,rusqlite,25,,,16249689.0,ns,1751
bench_insert,rusqlite,25,,,17268375.0,ns,1854
bench_insert,rusqlite,25,,,18297351.0,ns,1957
bench_insert,rusqlite,25,,,19182850.0,ns,2060
bench_insert,rusqlite,25,,,20096861.0,ns,2163
bench_insert,rusqlite,25,,,20928890.0,ns,2266
bench_insert,rusqlite,25,,,22130096.0,ns,2369
bench_insert,rusqlite,25,,,23013901.0,ns,2472
bench_insert,rusqlite,25,,,23739532.0,ns,2575
bench_insert,rusqlite,25,,,24888732.0,ns,2678
bench_insert,rusqlite,25,,,25870589.0,ns,2781
bench_insert,rusqlite,25,,,27231643.0,ns,2884
bench_insert,rusqlite,25,,,27905187.0,ns,2987
bench_insert,rusqlite,25,,,28803710.0,ns,3090
bench_insert,rusqlite,25,,,29648653.0,ns,3193
bench_insert,rusqlite,25,,,30602959.0,ns,3296
bench_insert,rusqlite,25,,,31897579.0,ns,3399
bench_insert,rusqlite,25,,,32434518.0,ns,3502
bench_insert,rusqlite,25,,,33593416.0,ns,3605
bench_insert,rusqlite,25,,,34561799.0,ns,3708
bench_insert,rusqlite,25,,,35512899.0,ns,3811
bench_insert,rusqlite,25,,,36291559.0,ns,3914
bench_insert,rusqlite,25,,,37580207.0,ns,4017
bench_insert,rusqlite,25,,,38376600.0,ns,4120
bench_insert,rusqlite,25,,,39538813.0,ns,4223
bench_insert,rusqlite,25,,,40227626.0,ns,4326
bench_insert,rusqlite,25,,,41186591.0,ns,4429
bench_insert,rusqlite,25,,,42352662.0,ns,4532
bench_insert,rusqlite,25,,,43187455.0,ns,4635
bench_insert,rusqlite,25,,,44108871.0,ns,4738
bench_insert,rusqlite,25,,,45244896.0,ns,4841
bench_insert,rusqlite,25,,,46043522.0,ns,4944
bench_insert,rusqlite,25,,,47085903.0,ns,5047
bench_insert,rusqlite,25,,,48033607.0,ns,5150
bench_insert,rusqlite,25,,,48835700.0,ns,5253
bench_insert,rusqlite,25,,,50249726.0,ns,5356
bench_insert,rusqlite,25,,,51401036.0,ns,5459
bench_insert,rusqlite,25,,,51836766.0,ns,5562
bench_insert,rusqlite,25,,,52838151.0,ns,5665
bench_insert,rusqlite,25,,,53612132.0,ns,5768
bench_insert,rusqlite,25,,,54879832.0,ns,5871
bench_insert,rusqlite,25,,,55605573.0,ns,5974
bench_insert,rusqlite,25,,,56838647.0,ns,6077
bench_insert,rusqlite,25,,,57613300.0,ns,6180
bench_insert,rusqlite,25,,,58445510.0,ns,6283
bench_insert,rusqlite,25,,,59539095.0,ns,6386
bench_insert,rusqlite,25,,,62048026.0,ns,6489
bench_insert,rusqlite,25,,,62467566.0,ns,6592
bench_insert,rusqlite,25,,,62926701.0,ns,6695
bench_insert,rusqlite,25,,,63439687.0,ns,6798
bench_insert,rusqlite,25,,,64486755.0,ns,6901
bench_insert,rusqlite,25,,,65407719.0,ns,7004
bench_insert,rusqlite,25,,,66728899.0,ns,7107
bench_insert,rusqlite,25,,,68014843.0,ns,7210
bench_insert,rusqlite,25,,,68938913.0,ns,7313
bench_insert,rusqlite,25,,,69462287.0,ns,7416
bench_insert,rusqlite,25,,,70359618.0,ns,7519
bench_insert,rusqlite,25,,,71419441.0,ns,7622
bench_insert,rusqlite,25,,,72471760.0,ns,7725
bench_insert,rusqlite,25,,,73781898.0,ns,7828
bench_insert,rusqlite,25,,,74351278.0,ns,7931
bench_insert,rusqlite,25,,,75484297.0,ns,8034
bench_insert,rusqlite,25,,,76387569.0,ns,8137
bench_insert,rusqlite,25,,,77068727.0,ns,8240
bench_insert,rusqlite,25,,,78211214.0,ns,8343
bench_insert,rusqlite,25,,,79066556.0,ns,8446
bench_insert,rusqlite,25,,,80274585.0,ns,8549
bench_insert,rusqlite,25,,,81179900.0,ns,8652
bench_insert,rusqlite,25,,,82557995.0,ns,8755
bench_insert,rusqlite,25,,,83221346.0,ns,8858
bench_insert,rusqlite,25,,,84217780.0,ns,8961
bench_insert,rusqlite,25,,,86312761.0,ns,9064
bench_insert,rusqlite,25,,,87672532.0,ns,9167
