group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,975107.0,ns,16
bench_trivial_query,wtx,1,,,2118829.0,ns,32
bench_trivial_query,wtx,1,,,3015838.0,ns,48
bench_trivial_query,wtx,1,,,3708531.0,ns,64
bench_trivial_query,wtx,1,,,4705690.0,ns,80
bench_trivial_query,wtx,1,,,5516880.0,ns,96
bench_trivial_query,wtx,1,,,7183608.0,ns,112
bench_trivial_query,wtx,1,,,7997977.0,ns,128
bench_trivial_query,wtx,1,,,8481507.0,ns,144
bench_trivial_query,wtx,1,,,10131723.0,ns,160
bench_trivial_query,wtx,1,,,10613726.0,ns,176
bench_trivial_query,wtx,1,,,11101729.0,ns,192
bench_trivial_query,wtx,1,,,12691179.0,ns,208
bench_trivial_query,wtx,1,,,13825443.0,ns,224
bench_trivial_query,wtx,1,,,15408623.0,ns,240
bench_trivial_query,wtx,1,,,15193953.0,ns,256
bench_trivial_query,wtx,1,,,17118369.0,ns,272
bench_trivial_query,wtx,1,,,18471280.0,ns,288
bench_trivial_query,wtx,1,,,18284923.0,ns,304
bench_trivial_query,wtx,1,,,20300829.0,ns,320
bench_trivial_query,wtx,1,,,21358270.0,ns,336
bench_trivial_query,wtx,1,,,21889870.0,ns,352
bench_trivial_query,wtx,1,,,25066079.0,ns,368
bench_trivial_query,wtx,1,,,22406854.0,ns,384
bench_trivial_query,wtx,1,,,25205749.0,ns,400
bench_trivial_query,wtx,1,,,26783918.0,ns,416
bench_trivial_query,wtx,1,,,26098042.0,ns,432
bench_trivial_query,wtx,1,,,29498852.0,ns,448
bench_trivial_query,wtx,1,,,29946203.0,ns,464
bench_trivial_query,wtx,1,,,31940177.0,ns,480
bench_trivial_query,wtx,1,,,31484872.0,ns,496
bench_trivial_query,wtx,1,,,32368074.0,ns,512
bench_trivial_query,wtx,1,,,32712939.0,ns,528
bench_trivial_query,wtx,1,,,34721782.0,ns,544
