group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1043232.0,ns,193
bench_trivial_query,diesel_queryable_by_name,10,,,1998098.0,ns,386
bench_trivial_query,diesel_queryable_by_name,10,,,3023296.0,ns,579
bench_trivial_query,diesel_queryable_by_name,10,,,4018168.0,ns,772
bench_trivial_query,diesel_queryable_by_name,10,,,5019180.0,ns,965
bench_trivial_query,diesel_queryable_by_name,10,,,6060439.0,ns,1158
bench_trivial_query,diesel_queryable_by_name,10,,,6995016.0,ns,1351
bench_trivial_query,diesel_queryable_by_name,10,,,8007931.0,ns,1544
bench_trivial_query,diesel_queryable_by_name,10,,,9057314.0,ns,1737
bench_trivial_query,diesel_queryable_by_name,10,,,10059079.0,ns,1930
bench_trivial_query,diesel_queryable_by_name,10,,,11133039.0,ns,2123
bench_trivial_query,diesel_queryable_by_name,10,,,12128752.0,ns,2316
bench_trivial_query,diesel_queryable_by_name,10,,,13093957.0,ns,2509
bench_trivial_query,diesel_queryable_by_name,10,,,14032963.0,ns,2702
bench_trivial_query,diesel_queryable_by_name,10,,,14945860.0,ns,2895
bench_trivial_query,diesel_queryable_by_name,10,,,16085182.0,ns,3088
bench_trivial_query,diesel_queryable_by_name,10,,,16984974.0,ns,3281
bench_trivial_query,diesel_queryable_by_name,10,,,18077950.0,ns,3474
bench_trivial_query,diesel_queryable_by_name,10,,,18945652.0,ns,3667
bench_trivial_query,diesel_queryable_by_name,10,,,20192277.0,ns,3860
bench_trivial_query,diesel_queryable_by_name,10,,,21197338.0,ns,4053
bench_trivial_query,diesel_queryable_by_name,10,,,22137856.0,ns,4246
bench_trivial_query,diesel_queryable_by_name,10,,,22960384.0,ns,4439
bench_trivial_query,diesel_queryable_by_name,10,,,24090639.0,ns,4632
bench_trivial_query,diesel_queryable_by_name,10,,,25123691.0,ns,4825
bench_trivial_query,diesel_queryable_by_name,10,,,26155662.0,ns,5018
bench_trivial_query,diesel_queryable_by_name,10,,,27121189.0,ns,5211
bench_trivial_query,diesel_queryable_by_name,10,,,28131719.0,ns,5404
bench_trivial_query,diesel_queryable_by_name,10,,,29196322.0,ns,5597
bench_trivial_query,diesel_queryable_by_name,10,,,30153912.0,ns,5790
bench_trivial_query,diesel_queryable_by_name,10,,,30831668.0,ns,5983
bench_trivial_query,diesel_queryable_by_name,10,,,31979005.0,ns,6176
bench_trivial_query,diesel_queryable_by_name,10,,,33260055.0,ns,6369
bench_trivial_query,diesel_queryable_by_name,10,,,34072762.0,ns,6562
bench_trivial_query,diesel_queryable_by_name,10,,,35331962.0,ns,6755
bench_trivial_query,diesel_queryable_by_name,10,,,36013393.0,ns,6948
bench_trivial_query,diesel_queryable_by_name,10,,,36772872.0,ns,7141
bench_trivial_query,diesel_queryable_by_name,10,,,38028162.0,ns,7334
bench_trivial_query,diesel_queryable_by_name,10,,,40011913.0,ns,7527
bench_trivial_query,diesel_queryable_by_name,10,,,41728802.0,ns,7720
bench_trivial_query,diesel_queryable_by_name,10,,,42701031.0,ns,7913
bench_trivial_query,diesel_queryable_by_name,10,,,42289026.0,ns,8106
bench_trivial_query,diesel_queryable_by_name,10,,,43273227.0,ns,8299
bench_trivial_query,diesel_queryable_by_name,10,,,43805548.0,ns,8492
bench_trivial_query,diesel_queryable_by_name,10,,,45302023.0,ns,8685
bench_trivial_query,diesel_queryable_by_name,10,,,45963326.0,ns,8878
bench_trivial_query,diesel_queryable_by_name,10,,,46628498.0,ns,9071
bench_trivial_query,diesel_queryable_by_name,10,,,48276026.0,ns,9264
bench_trivial_query,diesel_queryable_by_name,10,,,48978247.0,ns,9457
bench_trivial_query,diesel_queryable_by_name,10,,,49731062.0,ns,9650
bench_trivial_query,diesel_queryable_by_name,10,,,51243126.0,ns,9843
bench_trivial_query,diesel_queryable_by_name,10,,,52204104.0,ns,10036
bench_trivial_query,diesel_queryable_by_name,10,,,53044004.0,ns,10229
bench_trivial_query,diesel_queryable_by_name,10,,,54092054.0,ns,10422
bench_trivial_query,diesel_queryable_by_name,10,,,55005743.0,ns,10615
bench_trivial_query,diesel_queryable_by_name,10,,,56533256.0,ns,10808
bench_trivial_query,diesel_queryable_by_name,10,,,57232011.0,ns,11001
bench_trivial_query,diesel_queryable_by_name,10,,,58171907.0,ns,11194
bench_trivial_query,diesel_queryable_by_name,10,,,58907471.0,ns,11387
bench_trivial_query,diesel_queryable_by_name,10,,,59990989.0,ns,11580
bench_trivial_query,diesel_queryable_by_name,10,,,61548999.0,ns,11773
bench_trivial_query,diesel_queryable_by_name,10,,,62215002.0,ns,11966
bench_trivial_query,diesel_queryable_by_name,10,,,63191048.0,ns,12159
bench_trivial_query,diesel_queryable_by_name,10,,,64004892.0,ns,12352
bench_trivial_query,diesel_queryable_by_name,10,,,64974117.0,ns,12545
bench_trivial_query,diesel_queryable_by_name,10,,,65870242.0,ns,12738
bench_trivial_query,diesel_queryable_by_name,10,,,66975201.0,ns,12931
bench_trivial_query,diesel_queryable_by_name,10,,,68173414.0,ns,13124
bench_trivial_query,diesel_queryable_by_name,10,,,68825000.0,ns,13317
bench_trivial_query,diesel_queryable_by_name,10,,,69739279.0,ns,13510
bench_trivial_query,diesel_queryable_by_name,10,,,71029596.0,ns,13703
bench_trivial_query,diesel_queryable_by_name,10,,,73719275.0,ns,13896
bench_trivial_query,diesel_queryable_by_name,10,,,73028055.0,ns,14089
bench_trivial_query,diesel_queryable_by_name,10,,,73788375.0,ns,14282
bench_trivial_query,diesel_queryable_by_name,10,,,74750455.0,ns,14475
bench_trivial_query,diesel_queryable_by_name,10,,,76130751.0,ns,14668
bench_trivial_query,diesel_queryable_by_name,10,,,76998843.0,ns,14861
bench_trivial_query,diesel_queryable_by_name,10,,,77973987.0,ns,15054
bench_trivial_query,diesel_queryable_by_name,10,,,79106458.0,ns,15247
bench_trivial_query,diesel_queryable_by_name,10,,,80390052.0,ns,15440
bench_trivial_query,diesel_queryable_by_name,10,,,80917965.0,ns,15633
bench_trivial_query,diesel_queryable_by_name,10,,,81780888.0,ns,15826
bench_trivial_query,diesel_queryable_by_name,10,,,82919519.0,ns,16019
bench_trivial_query,diesel_queryable_by_name,10,,,84188937.0,ns,16212
bench_trivial_query,diesel_queryable_by_name,10,,,85400356.0,ns,16405
bench_trivial_query,diesel_queryable_by_name,10,,,86016905.0,ns,16598
bench_trivial_query,diesel_queryable_by_name,10,,,86674843.0,ns,16791
bench_trivial_query,diesel_queryable_by_name,10,,,87668862.0,ns,16984
bench_trivial_query,diesel_queryable_by_name,10,,,88822051.0,ns,17177
bench_trivial_query,diesel_queryable_by_name,10,,,90300211.0,ns,17370
bench_trivial_query,diesel_queryable_by_name,10,,,91746221.0,ns,17563
bench_trivial_query,diesel_queryable_by_name,10,,,91518222.0,ns,17756
bench_trivial_query,diesel_queryable_by_name,10,,,92853444.0,ns,17949
bench_trivial_query,diesel_queryable_by_name,10,,,94082545.0,ns,18142
bench_trivial_query,diesel_queryable_by_name,10,,,95434598.0,ns,18335
bench_trivial_query,diesel_queryable_by_name,10,,,95863995.0,ns,18528
bench_trivial_query,diesel_queryable_by_name,10,,,97896769.0,ns,18721
bench_trivial_query,diesel_queryable_by_name,10,,,97753580.0,ns,18914
bench_trivial_query,diesel_queryable_by_name,10,,,99085494.0,ns,19107
bench_trivial_query,diesel_queryable_by_name,10,,,99817963.0,ns,19300
