group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1449208.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2986722.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4453563.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5961931.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7362399.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8983698.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10581753.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11678726.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13616324.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14681978.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15855403.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17745512.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19184281.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20544735.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22073021.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23745054.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25055975.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26580990.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27734974.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30361785.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30382334.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32144524.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33961327.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35012735.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36246623.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37586958.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39170938.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41608858.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42317888.0,ns,87
