group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,53768460.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54623290.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56866465.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53521586.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53253875.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53541534.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53901945.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53729289.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60165982.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54471341.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53587879.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53417405.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58961560.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53572290.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62509373.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63915382.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53357084.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59495390.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53617653.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61469586.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54493271.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53459340.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61380322.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59134452.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59041264.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57975103.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55825003.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53400906.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58964876.0,ns,12
