group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1098564.0,ns,25
bench_insert,diesel,100,,,2047129.0,ns,50
bench_insert,diesel,100,,,3034074.0,ns,75
bench_insert,diesel,100,,,4064051.0,ns,100
bench_insert,diesel,100,,,5129553.0,ns,125
bench_insert,diesel,100,,,5922316.0,ns,150
bench_insert,diesel,100,,,6949607.0,ns,175
bench_insert,diesel,100,,,8024778.0,ns,200
bench_insert,diesel,100,,,9102473.0,ns,225
bench_insert,diesel,100,,,10009720.0,ns,250
bench_insert,diesel,100,,,10904353.0,ns,275
bench_insert,diesel,100,,,12035148.0,ns,300
bench_insert,diesel,100,,,12922688.0,ns,325
bench_insert,diesel,100,,,14028486.0,ns,350
bench_insert,diesel,100,,,15088229.0,ns,375
bench_insert,diesel,100,,,15899595.0,ns,400
bench_insert,diesel,100,,,17288092.0,ns,425
bench_insert,diesel,100,,,18229183.0,ns,450
bench_insert,diesel,100,,,19010464.0,ns,475
bench_insert,diesel,100,,,20125379.0,ns,500
bench_insert,diesel,100,,,20921197.0,ns,525
bench_insert,diesel,100,,,22033447.0,ns,550
bench_insert,diesel,100,,,23008360.0,ns,575
bench_insert,diesel,100,,,23768813.0,ns,600
bench_insert,diesel,100,,,24895500.0,ns,625
bench_insert,diesel,100,,,25859412.0,ns,650
bench_insert,diesel,100,,,26658126.0,ns,675
bench_insert,diesel,100,,,28003642.0,ns,700
bench_insert,diesel,100,,,28876485.0,ns,725
bench_insert,diesel,100,,,30055350.0,ns,750
bench_insert,diesel,100,,,31043147.0,ns,775
bench_insert,diesel,100,,,32317150.0,ns,800
bench_insert,diesel,100,,,33185954.0,ns,825
bench_insert,diesel,100,,,34427998.0,ns,850
bench_insert,diesel,100,,,34875464.0,ns,875
bench_insert,diesel,100,,,36044470.0,ns,900
bench_insert,diesel,100,,,37138106.0,ns,925
bench_insert,diesel,100,,,38014195.0,ns,950
bench_insert,diesel,100,,,38977306.0,ns,975
bench_insert,diesel,100,,,39500925.0,ns,1000
bench_insert,diesel,100,,,40289219.0,ns,1025
bench_insert,diesel,100,,,41600451.0,ns,1050
bench_insert,diesel,100,,,43383306.0,ns,1075
bench_insert,diesel,100,,,43823940.0,ns,1100
bench_insert,diesel,100,,,45151573.0,ns,1125
bench_insert,diesel,100,,,46091290.0,ns,1150
bench_insert,diesel,100,,,47690711.0,ns,1175
bench_insert,diesel,100,,,48181339.0,ns,1200
bench_insert,diesel,100,,,48852864.0,ns,1225
bench_insert,diesel,100,,,50249363.0,ns,1250
bench_insert,diesel,100,,,50252459.0,ns,1275
bench_insert,diesel,100,,,52349000.0,ns,1300
bench_insert,diesel,100,,,53140595.0,ns,1325
bench_insert,diesel,100,,,53772329.0,ns,1350
bench_insert,diesel,100,,,54622443.0,ns,1375
bench_insert,diesel,100,,,56149185.0,ns,1400
bench_insert,diesel,100,,,56134338.0,ns,1425
bench_insert,diesel,100,,,58232953.0,ns,1450
bench_insert,diesel,100,,,58663590.0,ns,1475
bench_insert,diesel,100,,,60318554.0,ns,1500
bench_insert,diesel,100,,,60947803.0,ns,1525
bench_insert,diesel,100,,,61195177.0,ns,1550
bench_insert,diesel,100,,,62968773.0,ns,1575
bench_insert,diesel,100,,,64096227.0,ns,1600
bench_insert,diesel,100,,,64819183.0,ns,1625
bench_insert,diesel,100,,,65660381.0,ns,1650
bench_insert,diesel,100,,,67025931.0,ns,1675
bench_insert,diesel,100,,,68102179.0,ns,1700
bench_insert,diesel,100,,,69072739.0,ns,1725
bench_insert,diesel,100,,,70582940.0,ns,1750
bench_insert,diesel,100,,,72425285.0,ns,1775
bench_insert,diesel,100,,,72551402.0,ns,1800
bench_insert,diesel,100,,,74932737.0,ns,1825
bench_insert,diesel,100,,,75479292.0,ns,1850
bench_insert,diesel,100,,,75466508.0,ns,1875
bench_insert,diesel,100,,,78571470.0,ns,1900
bench_insert,diesel,100,,,78210102.0,ns,1925
bench_insert,diesel,100,,,78776705.0,ns,1950
bench_insert,diesel,100,,,80314027.0,ns,1975
bench_insert,diesel,100,,,80932377.0,ns,2000
bench_insert,diesel,100,,,82805419.0,ns,2025
bench_insert,diesel,100,,,83075996.0,ns,2050
bench_insert,diesel,100,,,84986650.0,ns,2075
bench_insert,diesel,100,,,85713122.0,ns,2100
bench_insert,diesel,100,,,86895829.0,ns,2125
bench_insert,diesel,100,,,87670281.0,ns,2150
bench_insert,diesel,100,,,89892899.0,ns,2175
bench_insert,diesel,100,,,88721693.0,ns,2200
bench_insert,diesel,100,,,91368185.0,ns,2225
bench_insert,diesel,100,,,90947877.0,ns,2250
bench_insert,diesel,100,,,93468704.0,ns,2275
bench_insert,diesel,100,,,94210054.0,ns,2300
bench_insert,diesel,100,,,95031134.0,ns,2325
bench_insert,diesel,100,,,95216982.0,ns,2350
bench_insert,diesel,100,,,97507337.0,ns,2375
bench_insert,diesel,100,,,98224722.0,ns,2400
bench_insert,diesel,100,,,98105870.0,ns,2425
bench_insert,diesel,100,,,99313224.0,ns,2450
bench_insert,diesel,100,,,99253100.0,ns,2475
bench_insert,diesel,100,,,102855646.0,ns,2500
