group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1727066.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2772004.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3871775.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4900104.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5980768.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7250347.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8082323.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9422677.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10341289.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11700055.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12643713.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13815679.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14438376.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15681435.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15490329.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17807859.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18567677.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19792690.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21217040.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22210580.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22770219.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24187096.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25649304.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27282827.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28204303.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28017181.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29611040.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31035479.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32269970.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33553727.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34838564.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35373077.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35799967.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37286079.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37527194.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38133115.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40963794.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42021532.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43582288.0,ns,117
