group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1032046.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2023499.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2927996.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4190142.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5278263.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6474999.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7412517.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8157416.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9208948.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10679828.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,12370379.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12668819.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13635012.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14116723.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,16342442.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16091521.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,18249881.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18423388.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19677468.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,21879631.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21065143.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22419443.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,24938540.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25939378.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26592332.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,28267314.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27709759.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,29103792.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,31716807.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,32436888.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31593556.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32820047.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,34337384.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,36295417.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35977301.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,37435288.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,38216262.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,41440060.0,ns,494
