group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,1268833.0,ns,16
bench_trivial_query,postgres_by_name,10,,,1853736.0,ns,32
bench_trivial_query,postgres_by_name,10,,,2782533.0,ns,48
bench_trivial_query,postgres_by_name,10,,,4744733.0,ns,64
bench_trivial_query,postgres_by_name,10,,,4496839.0,ns,80
bench_trivial_query,postgres_by_name,10,,,5448208.0,ns,96
bench_trivial_query,postgres_by_name,10,,,6920957.0,ns,112
bench_trivial_query,postgres_by_name,10,,,7265256.0,ns,128
bench_trivial_query,postgres_by_name,10,,,10964123.0,ns,144
bench_trivial_query,postgres_by_name,10,,,9075432.0,ns,160
bench_trivial_query,postgres_by_name,10,,,9901025.0,ns,176
bench_trivial_query,postgres_by_name,10,,,12318373.0,ns,192
bench_trivial_query,postgres_by_name,10,,,11705410.0,ns,208
bench_trivial_query,postgres_by_name,10,,,12776432.0,ns,224
bench_trivial_query,postgres_by_name,10,,,16269255.0,ns,240
bench_trivial_query,postgres_by_name,10,,,14490298.0,ns,256
bench_trivial_query,postgres_by_name,10,,,18258275.0,ns,272
bench_trivial_query,postgres_by_name,10,,,16232137.0,ns,288
bench_trivial_query,postgres_by_name,10,,,17404245.0,ns,304
bench_trivial_query,postgres_by_name,10,,,17979182.0,ns,320
bench_trivial_query,postgres_by_name,10,,,19385565.0,ns,336
bench_trivial_query,postgres_by_name,10,,,21211537.0,ns,352
bench_trivial_query,postgres_by_name,10,,,26986961.0,ns,368
bench_trivial_query,postgres_by_name,10,,,21468898.0,ns,384
bench_trivial_query,postgres_by_name,10,,,23435835.0,ns,400
bench_trivial_query,postgres_by_name,10,,,23811723.0,ns,416
bench_trivial_query,postgres_by_name,10,,,32751007.0,ns,432
bench_trivial_query,postgres_by_name,10,,,26052455.0,ns,448
bench_trivial_query,postgres_by_name,10,,,27119869.0,ns,464
bench_trivial_query,postgres_by_name,10,,,27236064.0,ns,480
bench_trivial_query,postgres_by_name,10,,,29993719.0,ns,496
bench_trivial_query,postgres_by_name,10,,,39022245.0,ns,512
bench_trivial_query,postgres_by_name,10,,,38284845.0,ns,528
bench_trivial_query,postgres_by_name,10,,,34341040.0,ns,544
bench_trivial_query,postgres_by_name,10,,,32135569.0,ns,560
bench_trivial_query,postgres_by_name,10,,,37542405.0,ns,576
bench_trivial_query,postgres_by_name,10,,,34398761.0,ns,592
bench_trivial_query,postgres_by_name,10,,,35072378.0,ns,608
bench_trivial_query,postgres_by_name,10,,,45606727.0,ns,624
bench_trivial_query,postgres_by_name,10,,,40169012.0,ns,640
bench_trivial_query,postgres_by_name,10,,,38495098.0,ns,656
bench_trivial_query,postgres_by_name,10,,,46146228.0,ns,672
bench_trivial_query,postgres_by_name,10,,,43966992.0,ns,688
bench_trivial_query,postgres_by_name,10,,,41749084.0,ns,704
bench_trivial_query,postgres_by_name,10,,,41899024.0,ns,720
bench_trivial_query,postgres_by_name,10,,,45246257.0,ns,736
bench_trivial_query,postgres_by_name,10,,,44076429.0,ns,752
bench_trivial_query,postgres_by_name,10,,,57823054.0,ns,768
bench_trivial_query,postgres_by_name,10,,,46442814.0,ns,784
bench_trivial_query,postgres_by_name,10,,,60231695.0,ns,800
bench_trivial_query,postgres_by_name,10,,,47941765.0,ns,816
bench_trivial_query,postgres_by_name,10,,,55289495.0,ns,832
bench_trivial_query,postgres_by_name,10,,,48262634.0,ns,848
bench_trivial_query,postgres_by_name,10,,,49531527.0,ns,864
bench_trivial_query,postgres_by_name,10,,,57003541.0,ns,880
bench_trivial_query,postgres_by_name,10,,,52547249.0,ns,896
bench_trivial_query,postgres_by_name,10,,,63007157.0,ns,912
bench_trivial_query,postgres_by_name,10,,,54925004.0,ns,928
bench_trivial_query,postgres_by_name,10,,,62630965.0,ns,944
bench_trivial_query,postgres_by_name,10,,,68995830.0,ns,960
bench_trivial_query,postgres_by_name,10,,,57287110.0,ns,976
bench_trivial_query,postgres_by_name,10,,,75235396.0,ns,992
bench_trivial_query,postgres_by_name,10,,,60839714.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,78584358.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,60771126.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,62500288.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,67635974.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,63408628.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,65181254.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,65625435.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,84945061.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,78063684.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,72629244.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,72239042.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,90420032.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,71465365.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,82390423.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,71972055.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,92759952.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,96251146.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,75702970.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,80095381.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,77341211.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,88307979.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,90553955.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,84516547.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,94609607.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,82339991.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,83660681.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,102764815.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,91486341.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,86272435.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,86976312.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,99792326.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,89690257.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,92362481.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,94561226.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,94860611.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,94210550.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,93885376.0,ns,1600
