group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56377542.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51920821.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51703232.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53488480.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51188234.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51612490.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56247951.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52017059.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58275453.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51890652.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51693233.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60602452.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57236888.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50592056.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50035563.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55892727.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50267909.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50391502.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50999970.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50970417.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56950113.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52122208.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50891727.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51545827.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51057743.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55414456.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51994507.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51311385.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54595119.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51158528.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50267567.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58956123.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51421976.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56429780.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51462601.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50666677.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58821119.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51167206.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51159341.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50984704.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51882499.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51368815.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57367932.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50658193.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52333533.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57916345.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51850468.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50579482.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50063756.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54764780.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52241162.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50912201.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50242611.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53773850.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54880918.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60609015.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60267480.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51532420.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51070613.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51171315.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60515549.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51047906.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50993275.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50794457.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50869644.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50611988.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59398473.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51006425.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51883503.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50153628.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59313393.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50808428.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50427624.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50571762.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51313153.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51391870.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49993687.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56361807.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50688190.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51217572.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58672217.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51867924.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53185085.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51939348.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51382604.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56562319.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51631691.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51190303.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52048661.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50796845.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50448400.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51003211.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61731330.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63605156.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51125521.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51354383.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51832435.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51151861.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50875940.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51362174.0,ns,15
