group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3066128.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4843743.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5875456.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6965681.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7689138.0,ns,30
bench_medium_complex_query,sea-orm,10,,,9057511.0,ns,36
bench_medium_complex_query,sea-orm,10,,,10610255.0,ns,42
bench_medium_complex_query,sea-orm,10,,,11375473.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12376617.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13656847.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14460015.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15403394.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16651933.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16896481.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18573345.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19808669.0,ns,96
bench_medium_complex_query,sea-orm,10,,,21598885.0,ns,102
bench_medium_complex_query,sea-orm,10,,,22545372.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22898070.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23790116.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24432234.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26345329.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26529860.0,ns,138
bench_medium_complex_query,sea-orm,10,,,27843695.0,ns,144
bench_medium_complex_query,sea-orm,10,,,30081166.0,ns,150
bench_medium_complex_query,sea-orm,10,,,31069458.0,ns,156
bench_medium_complex_query,sea-orm,10,,,32430596.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32025171.0,ns,168
bench_medium_complex_query,sea-orm,10,,,32677427.0,ns,174
bench_medium_complex_query,sea-orm,10,,,35245496.0,ns,180
bench_medium_complex_query,sea-orm,10,,,35038730.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36556380.0,ns,192
bench_medium_complex_query,sea-orm,10,,,39239622.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39928872.0,ns,204
bench_medium_complex_query,sea-orm,10,,,45706365.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41975506.0,ns,216
bench_medium_complex_query,sea-orm,10,,,41095514.0,ns,222
bench_medium_complex_query,sea-orm,10,,,44713419.0,ns,228
bench_medium_complex_query,sea-orm,10,,,45674421.0,ns,234
bench_medium_complex_query,sea-orm,10,,,47034027.0,ns,240
bench_medium_complex_query,sea-orm,10,,,45225036.0,ns,246
bench_medium_complex_query,sea-orm,10,,,48210422.0,ns,252
bench_medium_complex_query,sea-orm,10,,,47475171.0,ns,258
bench_medium_complex_query,sea-orm,10,,,51544550.0,ns,264
bench_medium_complex_query,sea-orm,10,,,51020983.0,ns,270
bench_medium_complex_query,sea-orm,10,,,50700107.0,ns,276
bench_medium_complex_query,sea-orm,10,,,54821451.0,ns,282
bench_medium_complex_query,sea-orm,10,,,53727260.0,ns,288
bench_medium_complex_query,sea-orm,10,,,53798854.0,ns,294
bench_medium_complex_query,sea-orm,10,,,58187741.0,ns,300
bench_medium_complex_query,sea-orm,10,,,58034892.0,ns,306
bench_medium_complex_query,sea-orm,10,,,57259135.0,ns,312
bench_medium_complex_query,sea-orm,10,,,62129789.0,ns,318
bench_medium_complex_query,sea-orm,10,,,62649296.0,ns,324
bench_medium_complex_query,sea-orm,10,,,64106477.0,ns,330
bench_medium_complex_query,sea-orm,10,,,62514479.0,ns,336
bench_medium_complex_query,sea-orm,10,,,65954913.0,ns,342
bench_medium_complex_query,sea-orm,10,,,68054716.0,ns,348
bench_medium_complex_query,sea-orm,10,,,66627314.0,ns,354
bench_medium_complex_query,sea-orm,10,,,65914249.0,ns,360
bench_medium_complex_query,sea-orm,10,,,70238834.0,ns,366
bench_medium_complex_query,sea-orm,10,,,72066545.0,ns,372
bench_medium_complex_query,sea-orm,10,,,71303804.0,ns,378
bench_medium_complex_query,sea-orm,10,,,72348585.0,ns,384
bench_medium_complex_query,sea-orm,10,,,74067458.0,ns,390
bench_medium_complex_query,sea-orm,10,,,76463359.0,ns,396
bench_medium_complex_query,sea-orm,10,,,77248698.0,ns,402
bench_medium_complex_query,sea-orm,10,,,74096058.0,ns,408
bench_medium_complex_query,sea-orm,10,,,79755027.0,ns,414
bench_medium_complex_query,sea-orm,10,,,79814096.0,ns,420
bench_medium_complex_query,sea-orm,10,,,80164560.0,ns,426
bench_medium_complex_query,sea-orm,10,,,81113530.0,ns,432
bench_medium_complex_query,sea-orm,10,,,82398567.0,ns,438
bench_medium_complex_query,sea-orm,10,,,89123517.0,ns,444
bench_medium_complex_query,sea-orm,10,,,86922943.0,ns,450
bench_medium_complex_query,sea-orm,10,,,82698095.0,ns,456
bench_medium_complex_query,sea-orm,10,,,94760867.0,ns,462
bench_medium_complex_query,sea-orm,10,,,89811960.0,ns,468
bench_medium_complex_query,sea-orm,10,,,86945911.0,ns,474
bench_medium_complex_query,sea-orm,10,,,91780238.0,ns,480
bench_medium_complex_query,sea-orm,10,,,93063830.0,ns,486
bench_medium_complex_query,sea-orm,10,,,104453676.0,ns,492
bench_medium_complex_query,sea-orm,10,,,95513490.0,ns,498
bench_medium_complex_query,sea-orm,10,,,96701484.0,ns,504
bench_medium_complex_query,sea-orm,10,,,97415547.0,ns,510
bench_medium_complex_query,sea-orm,10,,,98921159.0,ns,516
bench_medium_complex_query,sea-orm,10,,,96590005.0,ns,522
bench_medium_complex_query,sea-orm,10,,,107346525.0,ns,528
bench_medium_complex_query,sea-orm,10,,,101938383.0,ns,534
bench_medium_complex_query,sea-orm,10,,,103133106.0,ns,540
bench_medium_complex_query,sea-orm,10,,,104352402.0,ns,546
bench_medium_complex_query,sea-orm,10,,,107742486.0,ns,552
bench_medium_complex_query,sea-orm,10,,,103843846.0,ns,558
bench_medium_complex_query,sea-orm,10,,,108681492.0,ns,564
bench_medium_complex_query,sea-orm,10,,,106072306.0,ns,570
bench_medium_complex_query,sea-orm,10,,,109772998.0,ns,576
bench_medium_complex_query,sea-orm,10,,,104532756.0,ns,582
bench_medium_complex_query,sea-orm,10,,,111318913.0,ns,588
bench_medium_complex_query,sea-orm,10,,,112928644.0,ns,594
bench_medium_complex_query,sea-orm,10,,,110740908.0,ns,600
