group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1033982.0,ns,33
bench_medium_complex_query,rusqlite_by_name,100,,,2015165.0,ns,66
bench_medium_complex_query,rusqlite_by_name,100,,,3037584.0,ns,99
bench_medium_complex_query,rusqlite_by_name,100,,,4062680.0,ns,132
bench_medium_complex_query,rusqlite_by_name,100,,,5057156.0,ns,165
bench_medium_complex_query,rusqlite_by_name,100,,,6060922.0,ns,198
bench_medium_complex_query,rusqlite_by_name,100,,,7138185.0,ns,231
bench_medium_complex_query,rusqlite_by_name,100,,,8112734.0,ns,264
bench_medium_complex_query,rusqlite_by_name,100,,,9163147.0,ns,297
bench_medium_complex_query,rusqlite_by_name,100,,,10138689.0,ns,330
bench_medium_complex_query,rusqlite_by_name,100,,,11225220.0,ns,363
bench_medium_complex_query,rusqlite_by_name,100,,,12135599.0,ns,396
bench_medium_complex_query,rusqlite_by_name,100,,,13141358.0,ns,429
bench_medium_complex_query,rusqlite_by_name,100,,,14156725.0,ns,462
bench_medium_complex_query,rusqlite_by_name,100,,,15156101.0,ns,495
bench_medium_complex_query,rusqlite_by_name,100,,,16248753.0,ns,528
bench_medium_complex_query,rusqlite_by_name,100,,,17269860.0,ns,561
bench_medium_complex_query,rusqlite_by_name,100,,,18415082.0,ns,594
bench_medium_complex_query,rusqlite_by_name,100,,,19568217.0,ns,627
bench_medium_complex_query,rusqlite_by_name,100,,,20576951.0,ns,660
bench_medium_complex_query,rusqlite_by_name,100,,,21275332.0,ns,693
bench_medium_complex_query,rusqlite_by_name,100,,,22409542.0,ns,726
bench_medium_complex_query,rusqlite_by_name,100,,,23363002.0,ns,759
bench_medium_complex_query,rusqlite_by_name,100,,,24565111.0,ns,792
bench_medium_complex_query,rusqlite_by_name,100,,,25651511.0,ns,825
bench_medium_complex_query,rusqlite_by_name,100,,,26609630.0,ns,858
bench_medium_complex_query,rusqlite_by_name,100,,,27299986.0,ns,891
bench_medium_complex_query,rusqlite_by_name,100,,,28415231.0,ns,924
bench_medium_complex_query,rusqlite_by_name,100,,,29765757.0,ns,957
bench_medium_complex_query,rusqlite_by_name,100,,,30591988.0,ns,990
bench_medium_complex_query,rusqlite_by_name,100,,,31451111.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,32282012.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,33878591.0,ns,1089
bench_medium_complex_query,rusqlite_by_name,100,,,34569268.0,ns,1122
bench_medium_complex_query,rusqlite_by_name,100,,,35632384.0,ns,1155
bench_medium_complex_query,rusqlite_by_name,100,,,36681023.0,ns,1188
bench_medium_complex_query,rusqlite_by_name,100,,,37721027.0,ns,1221
bench_medium_complex_query,rusqlite_by_name,100,,,39055171.0,ns,1254
bench_medium_complex_query,rusqlite_by_name,100,,,39951656.0,ns,1287
bench_medium_complex_query,rusqlite_by_name,100,,,41960458.0,ns,1320
bench_medium_complex_query,rusqlite_by_name,100,,,41401548.0,ns,1353
bench_medium_complex_query,rusqlite_by_name,100,,,42879063.0,ns,1386
bench_medium_complex_query,rusqlite_by_name,100,,,43460044.0,ns,1419
bench_medium_complex_query,rusqlite_by_name,100,,,44253474.0,ns,1452
bench_medium_complex_query,rusqlite_by_name,100,,,45498562.0,ns,1485
bench_medium_complex_query,rusqlite_by_name,100,,,46420073.0,ns,1518
bench_medium_complex_query,rusqlite_by_name,100,,,47837435.0,ns,1551
bench_medium_complex_query,rusqlite_by_name,100,,,48420960.0,ns,1584
bench_medium_complex_query,rusqlite_by_name,100,,,49401652.0,ns,1617
bench_medium_complex_query,rusqlite_by_name,100,,,50523248.0,ns,1650
bench_medium_complex_query,rusqlite_by_name,100,,,52015581.0,ns,1683
bench_medium_complex_query,rusqlite_by_name,100,,,52799532.0,ns,1716
bench_medium_complex_query,rusqlite_by_name,100,,,53895341.0,ns,1749
bench_medium_complex_query,rusqlite_by_name,100,,,54469879.0,ns,1782
bench_medium_complex_query,rusqlite_by_name,100,,,56310415.0,ns,1815
bench_medium_complex_query,rusqlite_by_name,100,,,57974771.0,ns,1848
bench_medium_complex_query,rusqlite_by_name,100,,,58519745.0,ns,1881
bench_medium_complex_query,rusqlite_by_name,100,,,59199020.0,ns,1914
bench_medium_complex_query,rusqlite_by_name,100,,,60894875.0,ns,1947
bench_medium_complex_query,rusqlite_by_name,100,,,61443696.0,ns,1980
