group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2085073.0,ns,6
bench_medium_complex_query,diesel,10,,,3367017.0,ns,12
bench_medium_complex_query,diesel,10,,,4227032.0,ns,18
bench_medium_complex_query,diesel,10,,,5293878.0,ns,24
bench_medium_complex_query,diesel,10,,,7279292.0,ns,30
bench_medium_complex_query,diesel,10,,,7730741.0,ns,36
bench_medium_complex_query,diesel,10,,,8861702.0,ns,42
bench_medium_complex_query,diesel,10,,,9919016.0,ns,48
bench_medium_complex_query,diesel,10,,,11307897.0,ns,54
bench_medium_complex_query,diesel,10,,,14146920.0,ns,60
bench_medium_complex_query,diesel,10,,,13606076.0,ns,66
bench_medium_complex_query,diesel,10,,,14494453.0,ns,72
bench_medium_complex_query,diesel,10,,,18219697.0,ns,78
bench_medium_complex_query,diesel,10,,,16799936.0,ns,84
bench_medium_complex_query,diesel,10,,,18007835.0,ns,90
bench_medium_complex_query,diesel,10,,,19397298.0,ns,96
bench_medium_complex_query,diesel,10,,,22260570.0,ns,102
bench_medium_complex_query,diesel,10,,,22065831.0,ns,108
bench_medium_complex_query,diesel,10,,,24794197.0,ns,114
bench_medium_complex_query,diesel,10,,,26219550.0,ns,120
bench_medium_complex_query,diesel,10,,,27141347.0,ns,126
bench_medium_complex_query,diesel,10,,,26468540.0,ns,132
bench_medium_complex_query,diesel,10,,,30979272.0,ns,138
bench_medium_complex_query,diesel,10,,,30034855.0,ns,144
bench_medium_complex_query,diesel,10,,,34952290.0,ns,150
bench_medium_complex_query,diesel,10,,,29921815.0,ns,156
bench_medium_complex_query,diesel,10,,,31008348.0,ns,162
bench_medium_complex_query,diesel,10,,,32827535.0,ns,168
bench_medium_complex_query,diesel,10,,,33139717.0,ns,174
bench_medium_complex_query,diesel,10,,,34053512.0,ns,180
bench_medium_complex_query,diesel,10,,,38472398.0,ns,186
bench_medium_complex_query,diesel,10,,,37393848.0,ns,192
bench_medium_complex_query,diesel,10,,,43764092.0,ns,198
bench_medium_complex_query,diesel,10,,,40163954.0,ns,204
bench_medium_complex_query,diesel,10,,,43836827.0,ns,210
bench_medium_complex_query,diesel,10,,,45093028.0,ns,216
bench_medium_complex_query,diesel,10,,,41605749.0,ns,222
bench_medium_complex_query,diesel,10,,,43188800.0,ns,228
bench_medium_complex_query,diesel,10,,,45603593.0,ns,234
bench_medium_complex_query,diesel,10,,,52443486.0,ns,240
bench_medium_complex_query,diesel,10,,,48229736.0,ns,246
bench_medium_complex_query,diesel,10,,,53641001.0,ns,252
bench_medium_complex_query,diesel,10,,,55711911.0,ns,258
bench_medium_complex_query,diesel,10,,,56106904.0,ns,264
bench_medium_complex_query,diesel,10,,,55462434.0,ns,270
bench_medium_complex_query,diesel,10,,,53900363.0,ns,276
bench_medium_complex_query,diesel,10,,,56719542.0,ns,282
bench_medium_complex_query,diesel,10,,,62798019.0,ns,288
bench_medium_complex_query,diesel,10,,,57063566.0,ns,294
bench_medium_complex_query,diesel,10,,,58858827.0,ns,300
bench_medium_complex_query,diesel,10,,,58108667.0,ns,306
bench_medium_complex_query,diesel,10,,,61170466.0,ns,312
bench_medium_complex_query,diesel,10,,,68810569.0,ns,318
bench_medium_complex_query,diesel,10,,,68081370.0,ns,324
bench_medium_complex_query,diesel,10,,,63184322.0,ns,330
bench_medium_complex_query,diesel,10,,,63999512.0,ns,336
bench_medium_complex_query,diesel,10,,,73242956.0,ns,342
bench_medium_complex_query,diesel,10,,,71908126.0,ns,348
bench_medium_complex_query,diesel,10,,,74419529.0,ns,354
bench_medium_complex_query,diesel,10,,,67977287.0,ns,360
bench_medium_complex_query,diesel,10,,,68337271.0,ns,366
bench_medium_complex_query,diesel,10,,,70362545.0,ns,372
bench_medium_complex_query,diesel,10,,,78452331.0,ns,378
bench_medium_complex_query,diesel,10,,,71465273.0,ns,384
bench_medium_complex_query,diesel,10,,,77614400.0,ns,390
bench_medium_complex_query,diesel,10,,,83375019.0,ns,396
bench_medium_complex_query,diesel,10,,,86175864.0,ns,402
bench_medium_complex_query,diesel,10,,,89940095.0,ns,408
bench_medium_complex_query,diesel,10,,,79682399.0,ns,414
bench_medium_complex_query,diesel,10,,,79728347.0,ns,420
bench_medium_complex_query,diesel,10,,,92422704.0,ns,426
bench_medium_complex_query,diesel,10,,,95026641.0,ns,432
bench_medium_complex_query,diesel,10,,,87459436.0,ns,438
bench_medium_complex_query,diesel,10,,,95478521.0,ns,444
bench_medium_complex_query,diesel,10,,,87925011.0,ns,450
bench_medium_complex_query,diesel,10,,,97066215.0,ns,456
bench_medium_complex_query,diesel,10,,,89684149.0,ns,462
bench_medium_complex_query,diesel,10,,,93325451.0,ns,468
bench_medium_complex_query,diesel,10,,,101004362.0,ns,474
bench_medium_complex_query,diesel,10,,,100277669.0,ns,480
bench_medium_complex_query,diesel,10,,,97088174.0,ns,486
bench_medium_complex_query,diesel,10,,,93570698.0,ns,492
bench_medium_complex_query,diesel,10,,,92533351.0,ns,498
bench_medium_complex_query,diesel,10,,,108350056.0,ns,504
bench_medium_complex_query,diesel,10,,,102630147.0,ns,510
bench_medium_complex_query,diesel,10,,,111769290.0,ns,516
bench_medium_complex_query,diesel,10,,,97312497.0,ns,522
bench_medium_complex_query,diesel,10,,,100281408.0,ns,528
bench_medium_complex_query,diesel,10,,,112433721.0,ns,534
bench_medium_complex_query,diesel,10,,,107872039.0,ns,540
bench_medium_complex_query,diesel,10,,,110093062.0,ns,546
bench_medium_complex_query,diesel,10,,,112334566.0,ns,552
bench_medium_complex_query,diesel,10,,,114865044.0,ns,558
bench_medium_complex_query,diesel,10,,,119507049.0,ns,564
bench_medium_complex_query,diesel,10,,,119522550.0,ns,570
bench_medium_complex_query,diesel,10,,,115973627.0,ns,576
bench_medium_complex_query,diesel,10,,,110219037.0,ns,582
bench_medium_complex_query,diesel,10,,,114102942.0,ns,588
bench_medium_complex_query,diesel,10,,,114411645.0,ns,594
