group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1062696.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2087029.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3063305.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,3797063.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5017676.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5978612.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,6720730.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7456765.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8629256.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10456680.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10836300.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11656222.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12984985.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14643064.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,14561852.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16267849.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17187650.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18809389.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,18701261.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20211841.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,22094528.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22808082.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23771228.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,25416792.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,26359943.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26965309.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,27043625.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,30225077.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29668094.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,30157007.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,32392752.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,34037422.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,33657496.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35951582.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,35480813.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37004530.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38936660.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39638222.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,40773793.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,40912611.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,44548998.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,42935681.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,44937176.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,47276926.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,47354380.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,47867259.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,49858929.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,50612966.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,50700269.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,51268411.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,53186489.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,53107215.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,55651586.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,55869430.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,57343590.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,58770010.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,60543734.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,59057029.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,62046831.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,61956044.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,65814683.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,64949863.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,66823913.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,66965385.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,68063860.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,70599409.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,70518956.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,70830525.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,72169627.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,73208010.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,74660077.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,74584816.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,76824421.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,76030838.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,77433907.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,78834213.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,80183160.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,81814560.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,83941209.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,84342220.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,84644595.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,87438488.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,87759548.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,86607111.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,88710510.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,88549336.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,89366428.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,91606044.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,95213691.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,95413625.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,95256252.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,97352638.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,98453943.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,98755986.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,99526795.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,101507882.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,99233331.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,103174541.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,106034554.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,104748637.0,ns,1200
