group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1408009.0,ns,3
bench_insert,diesel,1,,,2967963.0,ns,6
bench_insert,diesel,1,,,4715376.0,ns,9
bench_insert,diesel,1,,,5023432.0,ns,12
bench_insert,diesel,1,,,6035461.0,ns,15
bench_insert,diesel,1,,,10362291.0,ns,18
bench_insert,diesel,1,,,10270178.0,ns,21
bench_insert,diesel,1,,,7174940.0,ns,24
bench_insert,diesel,1,,,6913772.0,ns,27
bench_insert,diesel,1,,,9533181.0,ns,30
bench_insert,diesel,1,,,16736095.0,ns,33
bench_insert,diesel,1,,,12320866.0,ns,36
bench_insert,diesel,1,,,21197917.0,ns,39
bench_insert,diesel,1,,,11889896.0,ns,42
bench_insert,diesel,1,,,14031083.0,ns,45
bench_insert,diesel,1,,,13919174.0,ns,48
bench_insert,diesel,1,,,23469940.0,ns,51
bench_insert,diesel,1,,,20027552.0,ns,54
bench_insert,diesel,1,,,27347532.0,ns,57
bench_insert,diesel,1,,,25393363.0,ns,60
bench_insert,diesel,1,,,27864367.0,ns,63
bench_insert,diesel,1,,,25248592.0,ns,66
bench_insert,diesel,1,,,31688967.0,ns,69
bench_insert,diesel,1,,,35922619.0,ns,72
bench_insert,diesel,1,,,26703509.0,ns,75
bench_insert,diesel,1,,,33488430.0,ns,78
bench_insert,diesel,1,,,30696951.0,ns,81
bench_insert,diesel,1,,,40884302.0,ns,84
bench_insert,diesel,1,,,36355674.0,ns,87
bench_insert,diesel,1,,,32943365.0,ns,90
bench_insert,diesel,1,,,50863098.0,ns,93
bench_insert,diesel,1,,,41706527.0,ns,96
bench_insert,diesel,1,,,26694432.0,ns,99
bench_insert,diesel,1,,,35633548.0,ns,102
bench_insert,diesel,1,,,29800744.0,ns,105
bench_insert,diesel,1,,,49813056.0,ns,108
bench_insert,diesel,1,,,54138104.0,ns,111
bench_insert,diesel,1,,,37822111.0,ns,114
bench_insert,diesel,1,,,69294382.0,ns,117
bench_insert,diesel,1,,,57532213.0,ns,120
bench_insert,diesel,1,,,54108279.0,ns,123
bench_insert,diesel,1,,,46292342.0,ns,126
bench_insert,diesel,1,,,55792383.0,ns,129
bench_insert,diesel,1,,,58832260.0,ns,132
bench_insert,diesel,1,,,50063123.0,ns,135
bench_insert,diesel,1,,,52124763.0,ns,138
bench_insert,diesel,1,,,48510525.0,ns,141
bench_insert,diesel,1,,,42790189.0,ns,144
bench_insert,diesel,1,,,56676795.0,ns,147
bench_insert,diesel,1,,,62015792.0,ns,150
bench_insert,diesel,1,,,43484077.0,ns,153
bench_insert,diesel,1,,,52652668.0,ns,156
bench_insert,diesel,1,,,60576020.0,ns,159
bench_insert,diesel,1,,,66292572.0,ns,162
bench_insert,diesel,1,,,70376259.0,ns,165
bench_insert,diesel,1,,,62522091.0,ns,168
bench_insert,diesel,1,,,76864486.0,ns,171
bench_insert,diesel,1,,,63504235.0,ns,174
bench_insert,diesel,1,,,76901114.0,ns,177
bench_insert,diesel,1,,,64040319.0,ns,180
bench_insert,diesel,1,,,75846395.0,ns,183
bench_insert,diesel,1,,,63982058.0,ns,186
bench_insert,diesel,1,,,65113982.0,ns,189
bench_insert,diesel,1,,,62501987.0,ns,192
bench_insert,diesel,1,,,41829585.0,ns,195
bench_insert,diesel,1,,,66305630.0,ns,198
bench_insert,diesel,1,,,74994016.0,ns,201
bench_insert,diesel,1,,,68851095.0,ns,204
bench_insert,diesel,1,,,84807742.0,ns,207
bench_insert,diesel,1,,,85223303.0,ns,210
bench_insert,diesel,1,,,94780324.0,ns,213
bench_insert,diesel,1,,,69955546.0,ns,216
bench_insert,diesel,1,,,71241374.0,ns,219
bench_insert,diesel,1,,,81571315.0,ns,222
bench_insert,diesel,1,,,81083394.0,ns,225
bench_insert,diesel,1,,,98398801.0,ns,228
bench_insert,diesel,1,,,88986794.0,ns,231
bench_insert,diesel,1,,,91091274.0,ns,234
bench_insert,diesel,1,,,76651257.0,ns,237
bench_insert,diesel,1,,,70686788.0,ns,240
bench_insert,diesel,1,,,66924162.0,ns,243
bench_insert,diesel,1,,,71419023.0,ns,246
bench_insert,diesel,1,,,90929602.0,ns,249
bench_insert,diesel,1,,,111178678.0,ns,252
bench_insert,diesel,1,,,111707465.0,ns,255
bench_insert,diesel,1,,,119300370.0,ns,258
bench_insert,diesel,1,,,94450066.0,ns,261
bench_insert,diesel,1,,,90530337.0,ns,264
bench_insert,diesel,1,,,104871130.0,ns,267
bench_insert,diesel,1,,,107171067.0,ns,270
bench_insert,diesel,1,,,122217563.0,ns,273
bench_insert,diesel,1,,,109672357.0,ns,276
bench_insert,diesel,1,,,80771590.0,ns,279
bench_insert,diesel,1,,,89683507.0,ns,282
bench_insert,diesel,1,,,79333576.0,ns,285
bench_insert,diesel,1,,,81590183.0,ns,288
bench_insert,diesel,1,,,82895859.0,ns,291
bench_insert,diesel,1,,,86362981.0,ns,294
bench_insert,diesel,1,,,75494767.0,ns,297
bench_insert,diesel,1,,,83687507.0,ns,300
