group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1749624.0,ns,11
bench_medium_complex_query,wtx,10,,,2821955.0,ns,22
bench_medium_complex_query,wtx,10,,,3594556.0,ns,33
bench_medium_complex_query,wtx,10,,,4375452.0,ns,44
bench_medium_complex_query,wtx,10,,,5381690.0,ns,55
bench_medium_complex_query,wtx,10,,,6573013.0,ns,66
bench_medium_complex_query,wtx,10,,,7050603.0,ns,77
bench_medium_complex_query,wtx,10,,,7790930.0,ns,88
bench_medium_complex_query,wtx,10,,,9754228.0,ns,99
bench_medium_complex_query,wtx,10,,,10873706.0,ns,110
bench_medium_complex_query,wtx,10,,,11534428.0,ns,121
bench_medium_complex_query,wtx,10,,,13160836.0,ns,132
bench_medium_complex_query,wtx,10,,,13237627.0,ns,143
bench_medium_complex_query,wtx,10,,,14320308.0,ns,154
bench_medium_complex_query,wtx,10,,,14573649.0,ns,165
bench_medium_complex_query,wtx,10,,,15987067.0,ns,176
bench_medium_complex_query,wtx,10,,,16717976.0,ns,187
bench_medium_complex_query,wtx,10,,,18348903.0,ns,198
bench_medium_complex_query,wtx,10,,,17908581.0,ns,209
bench_medium_complex_query,wtx,10,,,19321517.0,ns,220
bench_medium_complex_query,wtx,10,,,19949529.0,ns,231
bench_medium_complex_query,wtx,10,,,23218287.0,ns,242
bench_medium_complex_query,wtx,10,,,23430535.0,ns,253
bench_medium_complex_query,wtx,10,,,23768424.0,ns,264
bench_medium_complex_query,wtx,10,,,24482426.0,ns,275
bench_medium_complex_query,wtx,10,,,27005072.0,ns,286
bench_medium_complex_query,wtx,10,,,28725063.0,ns,297
bench_medium_complex_query,wtx,10,,,27371566.0,ns,308
bench_medium_complex_query,wtx,10,,,27826755.0,ns,319
bench_medium_complex_query,wtx,10,,,29120546.0,ns,330
bench_medium_complex_query,wtx,10,,,31287031.0,ns,341
bench_medium_complex_query,wtx,10,,,33587643.0,ns,352
bench_medium_complex_query,wtx,10,,,31077379.0,ns,363
bench_medium_complex_query,wtx,10,,,34387756.0,ns,374
bench_medium_complex_query,wtx,10,,,33210420.0,ns,385
bench_medium_complex_query,wtx,10,,,35620919.0,ns,396
bench_medium_complex_query,wtx,10,,,38652612.0,ns,407
bench_medium_complex_query,wtx,10,,,39160618.0,ns,418
bench_medium_complex_query,wtx,10,,,38598431.0,ns,429
bench_medium_complex_query,wtx,10,,,40602190.0,ns,440
bench_medium_complex_query,wtx,10,,,42446450.0,ns,451
bench_medium_complex_query,wtx,10,,,41061797.0,ns,462
bench_medium_complex_query,wtx,10,,,43995840.0,ns,473
bench_medium_complex_query,wtx,10,,,42844836.0,ns,484
bench_medium_complex_query,wtx,10,,,47598420.0,ns,495
bench_medium_complex_query,wtx,10,,,43803579.0,ns,506
bench_medium_complex_query,wtx,10,,,47420750.0,ns,517
bench_medium_complex_query,wtx,10,,,50996004.0,ns,528
bench_medium_complex_query,wtx,10,,,46488472.0,ns,539
bench_medium_complex_query,wtx,10,,,50963571.0,ns,550
bench_medium_complex_query,wtx,10,,,51328280.0,ns,561
bench_medium_complex_query,wtx,10,,,52940507.0,ns,572
bench_medium_complex_query,wtx,10,,,54137001.0,ns,583
bench_medium_complex_query,wtx,10,,,53294577.0,ns,594
bench_medium_complex_query,wtx,10,,,54788246.0,ns,605
bench_medium_complex_query,wtx,10,,,59257594.0,ns,616
bench_medium_complex_query,wtx,10,,,54626506.0,ns,627
bench_medium_complex_query,wtx,10,,,56614031.0,ns,638
bench_medium_complex_query,wtx,10,,,61903257.0,ns,649
bench_medium_complex_query,wtx,10,,,57199905.0,ns,660
bench_medium_complex_query,wtx,10,,,60330115.0,ns,671
bench_medium_complex_query,wtx,10,,,63715140.0,ns,682
bench_medium_complex_query,wtx,10,,,65295195.0,ns,693
bench_medium_complex_query,wtx,10,,,66767262.0,ns,704
bench_medium_complex_query,wtx,10,,,63222431.0,ns,715
bench_medium_complex_query,wtx,10,,,64145734.0,ns,726
bench_medium_complex_query,wtx,10,,,69879451.0,ns,737
bench_medium_complex_query,wtx,10,,,68286138.0,ns,748
bench_medium_complex_query,wtx,10,,,68218482.0,ns,759
bench_medium_complex_query,wtx,10,,,70907708.0,ns,770
bench_medium_complex_query,wtx,10,,,72157027.0,ns,781
bench_medium_complex_query,wtx,10,,,71929648.0,ns,792
bench_medium_complex_query,wtx,10,,,75983002.0,ns,803
bench_medium_complex_query,wtx,10,,,74316518.0,ns,814
bench_medium_complex_query,wtx,10,,,76469443.0,ns,825
bench_medium_complex_query,wtx,10,,,71624074.0,ns,836
bench_medium_complex_query,wtx,10,,,79702981.0,ns,847
bench_medium_complex_query,wtx,10,,,80568540.0,ns,858
bench_medium_complex_query,wtx,10,,,79193580.0,ns,869
bench_medium_complex_query,wtx,10,,,76286816.0,ns,880
bench_medium_complex_query,wtx,10,,,81607659.0,ns,891
bench_medium_complex_query,wtx,10,,,82290042.0,ns,902
bench_medium_complex_query,wtx,10,,,85042625.0,ns,913
bench_medium_complex_query,wtx,10,,,79316818.0,ns,924
bench_medium_complex_query,wtx,10,,,80533918.0,ns,935
bench_medium_complex_query,wtx,10,,,88987560.0,ns,946
bench_medium_complex_query,wtx,10,,,82525245.0,ns,957
bench_medium_complex_query,wtx,10,,,86635549.0,ns,968
bench_medium_complex_query,wtx,10,,,90052915.0,ns,979
bench_medium_complex_query,wtx,10,,,90425723.0,ns,990
bench_medium_complex_query,wtx,10,,,93522771.0,ns,1001
bench_medium_complex_query,wtx,10,,,89542300.0,ns,1012
bench_medium_complex_query,wtx,10,,,88701125.0,ns,1023
bench_medium_complex_query,wtx,10,,,98490329.0,ns,1034
bench_medium_complex_query,wtx,10,,,97496557.0,ns,1045
bench_medium_complex_query,wtx,10,,,94593518.0,ns,1056
bench_medium_complex_query,wtx,10,,,96615032.0,ns,1067
bench_medium_complex_query,wtx,10,,,99618726.0,ns,1078
bench_medium_complex_query,wtx,10,,,102209568.0,ns,1089
bench_medium_complex_query,wtx,10,,,96384975.0,ns,1100
