group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1261326.0,ns,11
bench_trivial_query,diesel_async,10,,,2353286.0,ns,22
bench_trivial_query,diesel_async,10,,,3067370.0,ns,33
bench_trivial_query,diesel_async,10,,,4220824.0,ns,44
bench_trivial_query,diesel_async,10,,,5367556.0,ns,55
bench_trivial_query,diesel_async,10,,,6363761.0,ns,66
bench_trivial_query,diesel_async,10,,,7023554.0,ns,77
bench_trivial_query,diesel_async,10,,,8441208.0,ns,88
bench_trivial_query,diesel_async,10,,,9299692.0,ns,99
bench_trivial_query,diesel_async,10,,,10677961.0,ns,110
bench_trivial_query,diesel_async,10,,,11295926.0,ns,121
bench_trivial_query,diesel_async,10,,,12408781.0,ns,132
bench_trivial_query,diesel_async,10,,,13668153.0,ns,143
bench_trivial_query,diesel_async,10,,,15007645.0,ns,154
bench_trivial_query,diesel_async,10,,,15353281.0,ns,165
bench_trivial_query,diesel_async,10,,,16537753.0,ns,176
bench_trivial_query,diesel_async,10,,,17256086.0,ns,187
bench_trivial_query,diesel_async,10,,,19048059.0,ns,198
bench_trivial_query,diesel_async,10,,,19835207.0,ns,209
bench_trivial_query,diesel_async,10,,,20627290.0,ns,220
bench_trivial_query,diesel_async,10,,,22050121.0,ns,231
bench_trivial_query,diesel_async,10,,,23156798.0,ns,242
bench_trivial_query,diesel_async,10,,,24092146.0,ns,253
bench_trivial_query,diesel_async,10,,,25856541.0,ns,264
bench_trivial_query,diesel_async,10,,,30905144.0,ns,275
bench_trivial_query,diesel_async,10,,,29357737.0,ns,286
bench_trivial_query,diesel_async,10,,,28520612.0,ns,297
bench_trivial_query,diesel_async,10,,,29183982.0,ns,308
bench_trivial_query,diesel_async,10,,,30594950.0,ns,319
bench_trivial_query,diesel_async,10,,,31107471.0,ns,330
bench_trivial_query,diesel_async,10,,,32629451.0,ns,341
bench_trivial_query,diesel_async,10,,,33928924.0,ns,352
bench_trivial_query,diesel_async,10,,,35377177.0,ns,363
bench_trivial_query,diesel_async,10,,,34778823.0,ns,374
bench_trivial_query,diesel_async,10,,,36108363.0,ns,385
bench_trivial_query,diesel_async,10,,,38204616.0,ns,396
bench_trivial_query,diesel_async,10,,,38788450.0,ns,407
bench_trivial_query,diesel_async,10,,,40756476.0,ns,418
bench_trivial_query,diesel_async,10,,,41128357.0,ns,429
bench_trivial_query,diesel_async,10,,,42202691.0,ns,440
bench_trivial_query,diesel_async,10,,,43383684.0,ns,451
bench_trivial_query,diesel_async,10,,,44727935.0,ns,462
bench_trivial_query,diesel_async,10,,,45464762.0,ns,473
bench_trivial_query,diesel_async,10,,,46431281.0,ns,484
bench_trivial_query,diesel_async,10,,,47692263.0,ns,495
bench_trivial_query,diesel_async,10,,,48523823.0,ns,506
bench_trivial_query,diesel_async,10,,,50094560.0,ns,517
bench_trivial_query,diesel_async,10,,,50515006.0,ns,528
bench_trivial_query,diesel_async,10,,,52962779.0,ns,539
bench_trivial_query,diesel_async,10,,,52908156.0,ns,550
bench_trivial_query,diesel_async,10,,,54552137.0,ns,561
bench_trivial_query,diesel_async,10,,,54915717.0,ns,572
bench_trivial_query,diesel_async,10,,,56618027.0,ns,583
bench_trivial_query,diesel_async,10,,,57392306.0,ns,594
bench_trivial_query,diesel_async,10,,,57925682.0,ns,605
bench_trivial_query,diesel_async,10,,,58308148.0,ns,616
bench_trivial_query,diesel_async,10,,,60243425.0,ns,627
bench_trivial_query,diesel_async,10,,,60772815.0,ns,638
bench_trivial_query,diesel_async,10,,,62421524.0,ns,649
bench_trivial_query,diesel_async,10,,,64162013.0,ns,660
bench_trivial_query,diesel_async,10,,,64478020.0,ns,671
bench_trivial_query,diesel_async,10,,,65730289.0,ns,682
bench_trivial_query,diesel_async,10,,,66300113.0,ns,693
