group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1719484.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2618690.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3474015.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4474324.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5317658.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6676089.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7523411.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8845049.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9467320.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10001200.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,10789655.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12476337.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,12519389.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,13367871.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15236169.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,15918675.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,16731225.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,17953609.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19550380.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20689609.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,22696190.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22575287.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23235697.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25601001.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25416897.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,25156994.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27945667.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,27544425.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29126581.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30181516.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32186538.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32316206.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,32714005.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34137998.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35148880.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36160072.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38212396.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,37791768.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,38767600.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,40099406.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,40814528.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,42453714.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,43787519.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,43521503.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,45112358.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,46327000.0,ns,460
