group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1012140.0,ns,318
bench_trivial_query,diesel_boxed,10,,,2022526.0,ns,636
bench_trivial_query,diesel_boxed,10,,,3007916.0,ns,954
bench_trivial_query,diesel_boxed,10,,,3968158.0,ns,1272
bench_trivial_query,diesel_boxed,10,,,5013180.0,ns,1590
bench_trivial_query,diesel_boxed,10,,,6023256.0,ns,1908
bench_trivial_query,diesel_boxed,10,,,7054331.0,ns,2226
bench_trivial_query,diesel_boxed,10,,,7818237.0,ns,2544
bench_trivial_query,diesel_boxed,10,,,8780714.0,ns,2862
bench_trivial_query,diesel_boxed,10,,,9938596.0,ns,3180
bench_trivial_query,diesel_boxed,10,,,10913997.0,ns,3498
bench_trivial_query,diesel_boxed,10,,,12079793.0,ns,3816
bench_trivial_query,diesel_boxed,10,,,12927486.0,ns,4134
bench_trivial_query,diesel_boxed,10,,,13772954.0,ns,4452
bench_trivial_query,diesel_boxed,10,,,15775142.0,ns,4770
bench_trivial_query,diesel_boxed,10,,,16095731.0,ns,5088
bench_trivial_query,diesel_boxed,10,,,16891957.0,ns,5406
bench_trivial_query,diesel_boxed,10,,,17841731.0,ns,5724
bench_trivial_query,diesel_boxed,10,,,18665359.0,ns,6042
bench_trivial_query,diesel_boxed,10,,,19876690.0,ns,6360
bench_trivial_query,diesel_boxed,10,,,20739190.0,ns,6678
bench_trivial_query,diesel_boxed,10,,,22451347.0,ns,6996
bench_trivial_query,diesel_boxed,10,,,22823902.0,ns,7314
bench_trivial_query,diesel_boxed,10,,,23871307.0,ns,7632
bench_trivial_query,diesel_boxed,10,,,25268416.0,ns,7950
bench_trivial_query,diesel_boxed,10,,,25977881.0,ns,8268
bench_trivial_query,diesel_boxed,10,,,26474528.0,ns,8586
bench_trivial_query,diesel_boxed,10,,,27419171.0,ns,8904
bench_trivial_query,diesel_boxed,10,,,28919803.0,ns,9222
bench_trivial_query,diesel_boxed,10,,,29866562.0,ns,9540
bench_trivial_query,diesel_boxed,10,,,30718792.0,ns,9858
bench_trivial_query,diesel_boxed,10,,,32056049.0,ns,10176
bench_trivial_query,diesel_boxed,10,,,32133654.0,ns,10494
bench_trivial_query,diesel_boxed,10,,,33754310.0,ns,10812
bench_trivial_query,diesel_boxed,10,,,34537802.0,ns,11130
bench_trivial_query,diesel_boxed,10,,,35420921.0,ns,11448
bench_trivial_query,diesel_boxed,10,,,36825102.0,ns,11766
bench_trivial_query,diesel_boxed,10,,,37860987.0,ns,12084
bench_trivial_query,diesel_boxed,10,,,38299245.0,ns,12402
bench_trivial_query,diesel_boxed,10,,,39439183.0,ns,12720
bench_trivial_query,diesel_boxed,10,,,40990871.0,ns,13038
bench_trivial_query,diesel_boxed,10,,,41292484.0,ns,13356
bench_trivial_query,diesel_boxed,10,,,42770724.0,ns,13674
bench_trivial_query,diesel_boxed,10,,,44049701.0,ns,13992
bench_trivial_query,diesel_boxed,10,,,45166556.0,ns,14310
bench_trivial_query,diesel_boxed,10,,,45623730.0,ns,14628
bench_trivial_query,diesel_boxed,10,,,47518047.0,ns,14946
bench_trivial_query,diesel_boxed,10,,,47676442.0,ns,15264
bench_trivial_query,diesel_boxed,10,,,48271674.0,ns,15582
bench_trivial_query,diesel_boxed,10,,,48890860.0,ns,15900
bench_trivial_query,diesel_boxed,10,,,50747426.0,ns,16218
bench_trivial_query,diesel_boxed,10,,,51434168.0,ns,16536
bench_trivial_query,diesel_boxed,10,,,52850813.0,ns,16854
bench_trivial_query,diesel_boxed,10,,,54351575.0,ns,17172
bench_trivial_query,diesel_boxed,10,,,53904661.0,ns,17490
bench_trivial_query,diesel_boxed,10,,,54788230.0,ns,17808
bench_trivial_query,diesel_boxed,10,,,55806441.0,ns,18126
bench_trivial_query,diesel_boxed,10,,,58162049.0,ns,18444
bench_trivial_query,diesel_boxed,10,,,58670077.0,ns,18762
bench_trivial_query,diesel_boxed,10,,,59834972.0,ns,19080
bench_trivial_query,diesel_boxed,10,,,60412280.0,ns,19398
bench_trivial_query,diesel_boxed,10,,,61279569.0,ns,19716
bench_trivial_query,diesel_boxed,10,,,62166345.0,ns,20034
bench_trivial_query,diesel_boxed,10,,,63542985.0,ns,20352
bench_trivial_query,diesel_boxed,10,,,65051261.0,ns,20670
bench_trivial_query,diesel_boxed,10,,,65768720.0,ns,20988
bench_trivial_query,diesel_boxed,10,,,64976071.0,ns,21306
bench_trivial_query,diesel_boxed,10,,,66626472.0,ns,21624
bench_trivial_query,diesel_boxed,10,,,68299275.0,ns,21942
bench_trivial_query,diesel_boxed,10,,,69469350.0,ns,22260
bench_trivial_query,diesel_boxed,10,,,69437010.0,ns,22578
bench_trivial_query,diesel_boxed,10,,,71325866.0,ns,22896
bench_trivial_query,diesel_boxed,10,,,72981957.0,ns,23214
bench_trivial_query,diesel_boxed,10,,,72816178.0,ns,23532
bench_trivial_query,diesel_boxed,10,,,74174695.0,ns,23850
bench_trivial_query,diesel_boxed,10,,,75864710.0,ns,24168
bench_trivial_query,diesel_boxed,10,,,76942272.0,ns,24486
bench_trivial_query,diesel_boxed,10,,,76617966.0,ns,24804
bench_trivial_query,diesel_boxed,10,,,77375260.0,ns,25122
bench_trivial_query,diesel_boxed,10,,,80014938.0,ns,25440
bench_trivial_query,diesel_boxed,10,,,80737397.0,ns,25758
bench_trivial_query,diesel_boxed,10,,,81850105.0,ns,26076
bench_trivial_query,diesel_boxed,10,,,82129446.0,ns,26394
bench_trivial_query,diesel_boxed,10,,,83483694.0,ns,26712
bench_trivial_query,diesel_boxed,10,,,84184483.0,ns,27030
bench_trivial_query,diesel_boxed,10,,,86618558.0,ns,27348
bench_trivial_query,diesel_boxed,10,,,86460863.0,ns,27666
bench_trivial_query,diesel_boxed,10,,,87623253.0,ns,27984
bench_trivial_query,diesel_boxed,10,,,88441661.0,ns,28302
bench_trivial_query,diesel_boxed,10,,,89801721.0,ns,28620
bench_trivial_query,diesel_boxed,10,,,91548712.0,ns,28938
bench_trivial_query,diesel_boxed,10,,,90218688.0,ns,29256
bench_trivial_query,diesel_boxed,10,,,92326714.0,ns,29574
bench_trivial_query,diesel_boxed,10,,,92696615.0,ns,29892
bench_trivial_query,diesel_boxed,10,,,93164498.0,ns,30210
bench_trivial_query,diesel_boxed,10,,,96082146.0,ns,30528
bench_trivial_query,diesel_boxed,10,,,96077998.0,ns,30846
bench_trivial_query,diesel_boxed,10,,,95666049.0,ns,31164
bench_trivial_query,diesel_boxed,10,,,98051713.0,ns,31482
bench_trivial_query,diesel_boxed,10,,,99138122.0,ns,31800
