group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,51867595.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51933488.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52153903.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52002929.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51767386.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51740235.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51769891.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51939610.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52058584.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51860682.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51721229.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51924542.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52107536.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52003831.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51835724.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51771453.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51807181.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51821418.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51809886.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51706943.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51698556.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51913170.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51918530.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51916467.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51908391.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52020272.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51968735.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52077399.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51651528.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51936303.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51764712.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51847737.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51712964.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51634426.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51982741.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52176865.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51896990.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51813884.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52060567.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51701002.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52256256.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51796030.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51743971.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51792845.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52092046.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51821959.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52152660.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52188829.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52096856.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51840604.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51740385.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51831055.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51845693.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52038025.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51772275.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51618526.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52207284.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51916837.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51857145.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51835284.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51973123.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52126151.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52209919.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51725187.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52093991.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51861052.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51904464.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51935582.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51851354.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52016846.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52276423.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51999923.0,ns,26
