group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2841030.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4129628.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5263906.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6424343.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7422618.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8399589.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9035333.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10364015.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11453606.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12247289.0,ns,40
bench_medium_complex_query,sea-orm,100,,,18657286.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14518430.0,ns,48
bench_medium_complex_query,sea-orm,100,,,14604822.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16472517.0,ns,56
bench_medium_complex_query,sea-orm,100,,,16685894.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17912476.0,ns,64
bench_medium_complex_query,sea-orm,100,,,18475985.0,ns,68
bench_medium_complex_query,sea-orm,100,,,19932888.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21179176.0,ns,76
bench_medium_complex_query,sea-orm,100,,,21558198.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23274097.0,ns,84
bench_medium_complex_query,sea-orm,100,,,29628128.0,ns,88
bench_medium_complex_query,sea-orm,100,,,25366454.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26590550.0,ns,96
bench_medium_complex_query,sea-orm,100,,,27490508.0,ns,100
bench_medium_complex_query,sea-orm,100,,,29020970.0,ns,104
bench_medium_complex_query,sea-orm,100,,,28333150.0,ns,108
bench_medium_complex_query,sea-orm,100,,,30516175.0,ns,112
bench_medium_complex_query,sea-orm,100,,,31361561.0,ns,116
bench_medium_complex_query,sea-orm,100,,,31270708.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33425440.0,ns,124
bench_medium_complex_query,sea-orm,100,,,34111080.0,ns,128
bench_medium_complex_query,sea-orm,100,,,35370744.0,ns,132
bench_medium_complex_query,sea-orm,100,,,36418870.0,ns,136
bench_medium_complex_query,sea-orm,100,,,36486738.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38459779.0,ns,144
bench_medium_complex_query,sea-orm,100,,,39977556.0,ns,148
bench_medium_complex_query,sea-orm,100,,,38981774.0,ns,152
bench_medium_complex_query,sea-orm,100,,,41046548.0,ns,156
bench_medium_complex_query,sea-orm,100,,,42437327.0,ns,160
bench_medium_complex_query,sea-orm,100,,,41710175.0,ns,164
bench_medium_complex_query,sea-orm,100,,,44646091.0,ns,168
bench_medium_complex_query,sea-orm,100,,,45378908.0,ns,172
bench_medium_complex_query,sea-orm,100,,,46890814.0,ns,176
bench_medium_complex_query,sea-orm,100,,,46884388.0,ns,180
bench_medium_complex_query,sea-orm,100,,,48310085.0,ns,184
bench_medium_complex_query,sea-orm,100,,,47351445.0,ns,188
bench_medium_complex_query,sea-orm,100,,,50462162.0,ns,192
bench_medium_complex_query,sea-orm,100,,,51637387.0,ns,196
bench_medium_complex_query,sea-orm,100,,,52742050.0,ns,200
bench_medium_complex_query,sea-orm,100,,,53950645.0,ns,204
bench_medium_complex_query,sea-orm,100,,,54139190.0,ns,208
bench_medium_complex_query,sea-orm,100,,,53271031.0,ns,212
bench_medium_complex_query,sea-orm,100,,,56941117.0,ns,216
bench_medium_complex_query,sea-orm,100,,,58004683.0,ns,220
bench_medium_complex_query,sea-orm,100,,,57265484.0,ns,224
bench_medium_complex_query,sea-orm,100,,,65544307.0,ns,228
