group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1196719.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2513964.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3424315.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4584985.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6127690.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7144499.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8029065.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9214162.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10167645.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11535737.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13447818.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14672097.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14818062.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16812001.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17342474.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18463771.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20301145.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21040282.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23302941.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24532510.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24841739.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25400744.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28046850.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28949006.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29230978.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30148894.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31453654.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32520763.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33730103.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35195135.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36537051.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37415311.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39964083.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39821141.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41474553.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42451031.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44501480.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44648354.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45677386.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46636527.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48048661.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49941047.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50471819.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52539309.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52036618.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53412963.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57820195.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55929426.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58001081.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58448530.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59364939.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62706852.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63224598.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63770079.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64086594.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68240653.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65649299.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68730086.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70080046.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71258257.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73431884.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71520034.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73189018.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74740667.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75876491.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76827580.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78757755.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78539643.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82373667.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85928961.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82800906.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85663295.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87438321.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90832975.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87500873.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89333844.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90144200.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91046614.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97396550.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92670529.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97121985.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97009030.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101785158.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99871003.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101056914.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104226791.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101976989.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101684941.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109295604.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106580790.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106004181.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107350097.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109147356.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109301374.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110406075.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114756958.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115575879.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114599073.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116739544.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121784072.0,ns,200
