group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1885744.0,ns,2
bench_insert,diesel,100,,,3143257.0,ns,4
bench_insert,diesel,100,,,4138532.0,ns,6
bench_insert,diesel,100,,,5500309.0,ns,8
bench_insert,diesel,100,,,6073237.0,ns,10
bench_insert,diesel,100,,,7478886.0,ns,12
bench_insert,diesel,100,,,8946759.0,ns,14
bench_insert,diesel,100,,,9356174.0,ns,16
bench_insert,diesel,100,,,11459594.0,ns,18
bench_insert,diesel,100,,,13117643.0,ns,20
bench_insert,diesel,100,,,14297494.0,ns,22
bench_insert,diesel,100,,,15650813.0,ns,24
bench_insert,diesel,100,,,16526265.0,ns,26
bench_insert,diesel,100,,,17070920.0,ns,28
bench_insert,diesel,100,,,20634097.0,ns,30
bench_insert,diesel,100,,,18512166.0,ns,32
bench_insert,diesel,100,,,22354997.0,ns,34
bench_insert,diesel,100,,,20809386.0,ns,36
bench_insert,diesel,100,,,23271546.0,ns,38
bench_insert,diesel,100,,,26509950.0,ns,40
bench_insert,diesel,100,,,27904648.0,ns,42
bench_insert,diesel,100,,,26800991.0,ns,44
bench_insert,diesel,100,,,27888958.0,ns,46
bench_insert,diesel,100,,,29986547.0,ns,48
bench_insert,diesel,100,,,34404980.0,ns,50
bench_insert,diesel,100,,,32329281.0,ns,52
bench_insert,diesel,100,,,32520198.0,ns,54
bench_insert,diesel,100,,,32939810.0,ns,56
bench_insert,diesel,100,,,36200506.0,ns,58
bench_insert,diesel,100,,,40312338.0,ns,60
bench_insert,diesel,100,,,36144553.0,ns,62
bench_insert,diesel,100,,,37369004.0,ns,64
bench_insert,diesel,100,,,39990348.0,ns,66
bench_insert,diesel,100,,,39417813.0,ns,68
bench_insert,diesel,100,,,40806620.0,ns,70
bench_insert,diesel,100,,,43515968.0,ns,72
bench_insert,diesel,100,,,47593626.0,ns,74
bench_insert,diesel,100,,,46796331.0,ns,76
bench_insert,diesel,100,,,46683290.0,ns,78
bench_insert,diesel,100,,,51038986.0,ns,80
bench_insert,diesel,100,,,48981199.0,ns,82
bench_insert,diesel,100,,,53745536.0,ns,84
bench_insert,diesel,100,,,51167787.0,ns,86
bench_insert,diesel,100,,,53878678.0,ns,88
bench_insert,diesel,100,,,51342098.0,ns,90
bench_insert,diesel,100,,,57688015.0,ns,92
bench_insert,diesel,100,,,56299389.0,ns,94
bench_insert,diesel,100,,,58518986.0,ns,96
bench_insert,diesel,100,,,59355133.0,ns,98
bench_insert,diesel,100,,,61096806.0,ns,100
bench_insert,diesel,100,,,62780624.0,ns,102
bench_insert,diesel,100,,,66673840.0,ns,104
bench_insert,diesel,100,,,69660929.0,ns,106
bench_insert,diesel,100,,,64672270.0,ns,108
bench_insert,diesel,100,,,67452621.0,ns,110
bench_insert,diesel,100,,,67593392.0,ns,112
bench_insert,diesel,100,,,65891453.0,ns,114
bench_insert,diesel,100,,,75698757.0,ns,116
bench_insert,diesel,100,,,71065112.0,ns,118
bench_insert,diesel,100,,,70001188.0,ns,120
bench_insert,diesel,100,,,74053842.0,ns,122
bench_insert,diesel,100,,,78569417.0,ns,124
bench_insert,diesel,100,,,74650604.0,ns,126
bench_insert,diesel,100,,,83337226.0,ns,128
bench_insert,diesel,100,,,75773405.0,ns,130
bench_insert,diesel,100,,,81870036.0,ns,132
bench_insert,diesel,100,,,77281643.0,ns,134
bench_insert,diesel,100,,,83255677.0,ns,136
bench_insert,diesel,100,,,84330164.0,ns,138
bench_insert,diesel,100,,,90216579.0,ns,140
bench_insert,diesel,100,,,86590838.0,ns,142
bench_insert,diesel,100,,,89950732.0,ns,144
bench_insert,diesel,100,,,95296115.0,ns,146
bench_insert,diesel,100,,,89671492.0,ns,148
bench_insert,diesel,100,,,86906484.0,ns,150
bench_insert,diesel,100,,,92357052.0,ns,152
bench_insert,diesel,100,,,89573022.0,ns,154
bench_insert,diesel,100,,,91185762.0,ns,156
bench_insert,diesel,100,,,96808390.0,ns,158
bench_insert,diesel,100,,,101019972.0,ns,160
bench_insert,diesel,100,,,98552169.0,ns,162
bench_insert,diesel,100,,,96537366.0,ns,164
bench_insert,diesel,100,,,99787755.0,ns,166
bench_insert,diesel,100,,,99670698.0,ns,168
bench_insert,diesel,100,,,104180355.0,ns,170
bench_insert,diesel,100,,,106443781.0,ns,172
bench_insert,diesel,100,,,102258197.0,ns,174
bench_insert,diesel,100,,,111349435.0,ns,176
bench_insert,diesel,100,,,109546295.0,ns,178
bench_insert,diesel,100,,,111231956.0,ns,180
bench_insert,diesel,100,,,110494400.0,ns,182
bench_insert,diesel,100,,,111443590.0,ns,184
bench_insert,diesel,100,,,112175540.0,ns,186
bench_insert,diesel,100,,,115101311.0,ns,188
bench_insert,diesel,100,,,110131555.0,ns,190
bench_insert,diesel,100,,,122070697.0,ns,192
bench_insert,diesel,100,,,117807670.0,ns,194
bench_insert,diesel,100,,,116277321.0,ns,196
bench_insert,diesel,100,,,121679185.0,ns,198
bench_insert,diesel,100,,,134026428.0,ns,200
