group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,997202.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1670718.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2838768.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3210843.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4101916.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5554106.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5527937.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7488686.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8992814.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8416370.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9901278.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10200078.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11852504.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15012459.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16476732.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14440750.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14018352.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15449487.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20274621.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20711877.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19286558.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19552342.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21981435.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27100179.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21663233.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25294219.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24115090.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24561982.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26777347.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33150361.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27936070.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29056889.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31894618.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33307735.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39302856.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35942192.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33587738.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34380669.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38742679.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44355354.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39285200.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41113303.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43527039.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41549237.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43163920.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50239145.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49998246.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46754081.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44462843.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48909663.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49647301.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56863011.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51137822.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50169065.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49647714.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55455702.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50749146.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65404319.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60496922.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56213788.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58145634.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57236337.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70467929.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58361483.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63508963.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62952893.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64496363.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69403442.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63646831.0,ns,1449
