group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1517823.0,ns,4
bench_insert,diesel_async,10,,,2548838.0,ns,8
bench_insert,diesel_async,10,,,3578331.0,ns,12
bench_insert,diesel_async,10,,,4543592.0,ns,16
bench_insert,diesel_async,10,,,5455685.0,ns,20
bench_insert,diesel_async,10,,,6205164.0,ns,24
bench_insert,diesel_async,10,,,7374568.0,ns,28
bench_insert,diesel_async,10,,,8185482.0,ns,32
bench_insert,diesel_async,10,,,9235993.0,ns,36
bench_insert,diesel_async,10,,,10362505.0,ns,40
bench_insert,diesel_async,10,,,11278335.0,ns,44
bench_insert,diesel_async,10,,,12133442.0,ns,48
bench_insert,diesel_async,10,,,14713628.0,ns,52
bench_insert,diesel_async,10,,,14263431.0,ns,56
bench_insert,diesel_async,10,,,14835553.0,ns,60
bench_insert,diesel_async,10,,,17059115.0,ns,64
bench_insert,diesel_async,10,,,17200413.0,ns,68
bench_insert,diesel_async,10,,,17810479.0,ns,72
bench_insert,diesel_async,10,,,19230872.0,ns,76
bench_insert,diesel_async,10,,,20615957.0,ns,80
bench_insert,diesel_async,10,,,20793630.0,ns,84
bench_insert,diesel_async,10,,,23494389.0,ns,88
bench_insert,diesel_async,10,,,23854083.0,ns,92
bench_insert,diesel_async,10,,,25084122.0,ns,96
bench_insert,diesel_async,10,,,27629793.0,ns,100
bench_insert,diesel_async,10,,,25864043.0,ns,104
bench_insert,diesel_async,10,,,29393011.0,ns,108
bench_insert,diesel_async,10,,,28784988.0,ns,112
bench_insert,diesel_async,10,,,30195251.0,ns,116
bench_insert,diesel_async,10,,,32068130.0,ns,120
bench_insert,diesel_async,10,,,33453003.0,ns,124
bench_insert,diesel_async,10,,,33529919.0,ns,128
bench_insert,diesel_async,10,,,33789974.0,ns,132
bench_insert,diesel_async,10,,,35036940.0,ns,136
bench_insert,diesel_async,10,,,35512888.0,ns,140
bench_insert,diesel_async,10,,,35976333.0,ns,144
bench_insert,diesel_async,10,,,37214616.0,ns,148
bench_insert,diesel_async,10,,,42393103.0,ns,152
bench_insert,diesel_async,10,,,38864027.0,ns,156
bench_insert,diesel_async,10,,,42549645.0,ns,160
bench_insert,diesel_async,10,,,40705184.0,ns,164
bench_insert,diesel_async,10,,,41230239.0,ns,168
bench_insert,diesel_async,10,,,44342220.0,ns,172
bench_insert,diesel_async,10,,,43905616.0,ns,176
bench_insert,diesel_async,10,,,45734639.0,ns,180
bench_insert,diesel_async,10,,,49724973.0,ns,184
bench_insert,diesel_async,10,,,48091012.0,ns,188
bench_insert,diesel_async,10,,,49510761.0,ns,192
bench_insert,diesel_async,10,,,51834841.0,ns,196
bench_insert,diesel_async,10,,,50321544.0,ns,200
bench_insert,diesel_async,10,,,50807540.0,ns,204
bench_insert,diesel_async,10,,,52277927.0,ns,208
bench_insert,diesel_async,10,,,53705242.0,ns,212
bench_insert,diesel_async,10,,,55629836.0,ns,216
bench_insert,diesel_async,10,,,56691203.0,ns,220
bench_insert,diesel_async,10,,,59273604.0,ns,224
bench_insert,diesel_async,10,,,55696338.0,ns,228
bench_insert,diesel_async,10,,,57986765.0,ns,232
bench_insert,diesel_async,10,,,59673292.0,ns,236
bench_insert,diesel_async,10,,,63193835.0,ns,240
bench_insert,diesel_async,10,,,62651240.0,ns,244
bench_insert,diesel_async,10,,,63070825.0,ns,248
bench_insert,diesel_async,10,,,62867955.0,ns,252
bench_insert,diesel_async,10,,,62686210.0,ns,256
bench_insert,diesel_async,10,,,67620710.0,ns,260
bench_insert,diesel_async,10,,,66698148.0,ns,264
bench_insert,diesel_async,10,,,70028976.0,ns,268
bench_insert,diesel_async,10,,,70010985.0,ns,272
bench_insert,diesel_async,10,,,70460812.0,ns,276
bench_insert,diesel_async,10,,,70815682.0,ns,280
bench_insert,diesel_async,10,,,76080754.0,ns,284
bench_insert,diesel_async,10,,,72097459.0,ns,288
bench_insert,diesel_async,10,,,73576187.0,ns,292
bench_insert,diesel_async,10,,,74926516.0,ns,296
bench_insert,diesel_async,10,,,75859410.0,ns,300
bench_insert,diesel_async,10,,,78056481.0,ns,304
bench_insert,diesel_async,10,,,77506361.0,ns,308
bench_insert,diesel_async,10,,,78612246.0,ns,312
bench_insert,diesel_async,10,,,79197135.0,ns,316
bench_insert,diesel_async,10,,,82271855.0,ns,320
bench_insert,diesel_async,10,,,82029693.0,ns,324
bench_insert,diesel_async,10,,,84404371.0,ns,328
bench_insert,diesel_async,10,,,83435069.0,ns,332
bench_insert,diesel_async,10,,,85973988.0,ns,336
bench_insert,diesel_async,10,,,85191378.0,ns,340
bench_insert,diesel_async,10,,,85720588.0,ns,344
bench_insert,diesel_async,10,,,89334081.0,ns,348
bench_insert,diesel_async,10,,,89209396.0,ns,352
bench_insert,diesel_async,10,,,90091733.0,ns,356
bench_insert,diesel_async,10,,,91960554.0,ns,360
bench_insert,diesel_async,10,,,91522004.0,ns,364
bench_insert,diesel_async,10,,,95246237.0,ns,368
bench_insert,diesel_async,10,,,98607355.0,ns,372
bench_insert,diesel_async,10,,,96527049.0,ns,376
bench_insert,diesel_async,10,,,95415192.0,ns,380
bench_insert,diesel_async,10,,,98898474.0,ns,384
bench_insert,diesel_async,10,,,100934608.0,ns,388
bench_insert,diesel_async,10,,,102782668.0,ns,392
bench_insert,diesel_async,10,,,100710769.0,ns,396
bench_insert,diesel_async,10,,,101237383.0,ns,400
