group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1552218.0,ns,4
bench_insert,postgres,1,,,3234428.0,ns,8
bench_insert,postgres,1,,,4173542.0,ns,12
bench_insert,postgres,1,,,4835879.0,ns,16
bench_insert,postgres,1,,,6846052.0,ns,20
bench_insert,postgres,1,,,7280012.0,ns,24
bench_insert,postgres,1,,,8315224.0,ns,28
bench_insert,postgres,1,,,10048471.0,ns,32
bench_insert,postgres,1,,,10364120.0,ns,36
bench_insert,postgres,1,,,15098119.0,ns,40
bench_insert,postgres,1,,,15542008.0,ns,44
bench_insert,postgres,1,,,14156140.0,ns,48
bench_insert,postgres,1,,,15054287.0,ns,52
bench_insert,postgres,1,,,17439521.0,ns,56
bench_insert,postgres,1,,,19432932.0,ns,60
bench_insert,postgres,1,,,22645941.0,ns,64
bench_insert,postgres,1,,,25834805.0,ns,68
bench_insert,postgres,1,,,26501119.0,ns,72
bench_insert,postgres,1,,,27572149.0,ns,76
bench_insert,postgres,1,,,23492391.0,ns,80
bench_insert,postgres,1,,,27669979.0,ns,84
bench_insert,postgres,1,,,26626703.0,ns,88
bench_insert,postgres,1,,,32956391.0,ns,92
bench_insert,postgres,1,,,29533378.0,ns,96
bench_insert,postgres,1,,,38555094.0,ns,100
bench_insert,postgres,1,,,29252314.0,ns,104
bench_insert,postgres,1,,,36113255.0,ns,108
bench_insert,postgres,1,,,41075689.0,ns,112
bench_insert,postgres,1,,,35962915.0,ns,116
bench_insert,postgres,1,,,46430417.0,ns,120
bench_insert,postgres,1,,,43196279.0,ns,124
bench_insert,postgres,1,,,44490816.0,ns,128
bench_insert,postgres,1,,,42995725.0,ns,132
bench_insert,postgres,1,,,45863209.0,ns,136
bench_insert,postgres,1,,,47510123.0,ns,140
bench_insert,postgres,1,,,46328978.0,ns,144
bench_insert,postgres,1,,,44225449.0,ns,148
bench_insert,postgres,1,,,47358195.0,ns,152
bench_insert,postgres,1,,,49671845.0,ns,156
bench_insert,postgres,1,,,49635100.0,ns,160
bench_insert,postgres,1,,,50224080.0,ns,164
bench_insert,postgres,1,,,57328009.0,ns,168
bench_insert,postgres,1,,,51858793.0,ns,172
bench_insert,postgres,1,,,53751377.0,ns,176
bench_insert,postgres,1,,,52964948.0,ns,180
bench_insert,postgres,1,,,55581018.0,ns,184
bench_insert,postgres,1,,,64530503.0,ns,188
bench_insert,postgres,1,,,71109901.0,ns,192
bench_insert,postgres,1,,,67891533.0,ns,196
bench_insert,postgres,1,,,70833791.0,ns,200
bench_insert,postgres,1,,,68784712.0,ns,204
bench_insert,postgres,1,,,67883116.0,ns,208
bench_insert,postgres,1,,,67494687.0,ns,212
bench_insert,postgres,1,,,69271760.0,ns,216
bench_insert,postgres,1,,,69313224.0,ns,220
bench_insert,postgres,1,,,71866378.0,ns,224
bench_insert,postgres,1,,,70002266.0,ns,228
bench_insert,postgres,1,,,86108122.0,ns,232
bench_insert,postgres,1,,,71173299.0,ns,236
bench_insert,postgres,1,,,82107069.0,ns,240
bench_insert,postgres,1,,,73935175.0,ns,244
bench_insert,postgres,1,,,78694993.0,ns,248
bench_insert,postgres,1,,,76012440.0,ns,252
bench_insert,postgres,1,,,77314084.0,ns,256
bench_insert,postgres,1,,,85348414.0,ns,260
bench_insert,postgres,1,,,90732082.0,ns,264
bench_insert,postgres,1,,,86126727.0,ns,268
bench_insert,postgres,1,,,83794234.0,ns,272
bench_insert,postgres,1,,,90250228.0,ns,276
bench_insert,postgres,1,,,97556839.0,ns,280
bench_insert,postgres,1,,,90899594.0,ns,284
bench_insert,postgres,1,,,85063584.0,ns,288
bench_insert,postgres,1,,,90410441.0,ns,292
bench_insert,postgres,1,,,93545633.0,ns,296
bench_insert,postgres,1,,,92169934.0,ns,300
bench_insert,postgres,1,,,104574561.0,ns,304
bench_insert,postgres,1,,,93519424.0,ns,308
bench_insert,postgres,1,,,114513635.0,ns,312
bench_insert,postgres,1,,,102032221.0,ns,316
bench_insert,postgres,1,,,94788041.0,ns,320
bench_insert,postgres,1,,,112086615.0,ns,324
bench_insert,postgres,1,,,94763293.0,ns,328
bench_insert,postgres,1,,,108370140.0,ns,332
bench_insert,postgres,1,,,104157913.0,ns,336
bench_insert,postgres,1,,,102864734.0,ns,340
bench_insert,postgres,1,,,110359200.0,ns,344
bench_insert,postgres,1,,,102666585.0,ns,348
bench_insert,postgres,1,,,122437088.0,ns,352
bench_insert,postgres,1,,,113516271.0,ns,356
bench_insert,postgres,1,,,113300648.0,ns,360
bench_insert,postgres,1,,,112635120.0,ns,364
bench_insert,postgres,1,,,113454628.0,ns,368
bench_insert,postgres,1,,,125200611.0,ns,372
bench_insert,postgres,1,,,124110751.0,ns,376
bench_insert,postgres,1,,,118449377.0,ns,380
bench_insert,postgres,1,,,120355365.0,ns,384
bench_insert,postgres,1,,,121417894.0,ns,388
bench_insert,postgres,1,,,119871206.0,ns,392
bench_insert,postgres,1,,,133933560.0,ns,396
bench_insert,postgres,1,,,126089615.0,ns,400
