group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,55175926.0,ns,17
bench_trivial_query,diesel,10000,,,57828276.0,ns,17
bench_trivial_query,diesel,10000,,,66247370.0,ns,17
bench_trivial_query,diesel,10000,,,50697807.0,ns,17
bench_trivial_query,diesel,10000,,,61456311.0,ns,17
bench_trivial_query,diesel,10000,,,50292364.0,ns,17
bench_trivial_query,diesel,10000,,,58613678.0,ns,17
bench_trivial_query,diesel,10000,,,66365412.0,ns,17
bench_trivial_query,diesel,10000,,,67474722.0,ns,17
bench_trivial_query,diesel,10000,,,50448468.0,ns,17
bench_trivial_query,diesel,10000,,,55844126.0,ns,17
bench_trivial_query,diesel,10000,,,61467903.0,ns,17
bench_trivial_query,diesel,10000,,,50707386.0,ns,17
bench_trivial_query,diesel,10000,,,51221133.0,ns,17
bench_trivial_query,diesel,10000,,,50674772.0,ns,17
bench_trivial_query,diesel,10000,,,59255152.0,ns,17
bench_trivial_query,diesel,10000,,,57915344.0,ns,17
bench_trivial_query,diesel,10000,,,69967088.0,ns,17
bench_trivial_query,diesel,10000,,,50664387.0,ns,17
bench_trivial_query,diesel,10000,,,51040948.0,ns,17
bench_trivial_query,diesel,10000,,,50274010.0,ns,17
bench_trivial_query,diesel,10000,,,51370612.0,ns,17
bench_trivial_query,diesel,10000,,,50946187.0,ns,17
bench_trivial_query,diesel,10000,,,50795271.0,ns,17
bench_trivial_query,diesel,10000,,,51668597.0,ns,17
bench_trivial_query,diesel,10000,,,51029590.0,ns,17
bench_trivial_query,diesel,10000,,,51369305.0,ns,17
bench_trivial_query,diesel,10000,,,60160428.0,ns,17
bench_trivial_query,diesel,10000,,,64560146.0,ns,17
bench_trivial_query,diesel,10000,,,60574854.0,ns,17
bench_trivial_query,diesel,10000,,,53515421.0,ns,17
bench_trivial_query,diesel,10000,,,70525127.0,ns,17
bench_trivial_query,diesel,10000,,,55462912.0,ns,17
bench_trivial_query,diesel,10000,,,50417036.0,ns,17
bench_trivial_query,diesel,10000,,,50515199.0,ns,17
bench_trivial_query,diesel,10000,,,62960432.0,ns,17
bench_trivial_query,diesel,10000,,,50795747.0,ns,17
bench_trivial_query,diesel,10000,,,50635826.0,ns,17
bench_trivial_query,diesel,10000,,,50337736.0,ns,17
bench_trivial_query,diesel,10000,,,58565319.0,ns,17
bench_trivial_query,diesel,10000,,,51374158.0,ns,17
bench_trivial_query,diesel,10000,,,50466624.0,ns,17
bench_trivial_query,diesel,10000,,,59595427.0,ns,17
bench_trivial_query,diesel,10000,,,52758143.0,ns,17
bench_trivial_query,diesel,10000,,,50563399.0,ns,17
bench_trivial_query,diesel,10000,,,56537444.0,ns,17
bench_trivial_query,diesel,10000,,,57372457.0,ns,17
bench_trivial_query,diesel,10000,,,62518383.0,ns,17
bench_trivial_query,diesel,10000,,,67094088.0,ns,17
bench_trivial_query,diesel,10000,,,64453352.0,ns,17
bench_trivial_query,diesel,10000,,,59099563.0,ns,17
bench_trivial_query,diesel,10000,,,60808104.0,ns,17
bench_trivial_query,diesel,10000,,,50574339.0,ns,17
bench_trivial_query,diesel,10000,,,51183335.0,ns,17
bench_trivial_query,diesel,10000,,,50589938.0,ns,17
bench_trivial_query,diesel,10000,,,50413610.0,ns,17
bench_trivial_query,diesel,10000,,,50071553.0,ns,17
bench_trivial_query,diesel,10000,,,50811451.0,ns,17
bench_trivial_query,diesel,10000,,,60892802.0,ns,17
bench_trivial_query,diesel,10000,,,50532170.0,ns,17
bench_trivial_query,diesel,10000,,,50595909.0,ns,17
bench_trivial_query,diesel,10000,,,50475355.0,ns,17
bench_trivial_query,diesel,10000,,,50591481.0,ns,17
bench_trivial_query,diesel,10000,,,55378153.0,ns,17
bench_trivial_query,diesel,10000,,,54075257.0,ns,17
bench_trivial_query,diesel,10000,,,50748914.0,ns,17
bench_trivial_query,diesel,10000,,,63115740.0,ns,17
bench_trivial_query,diesel,10000,,,67748904.0,ns,17
bench_trivial_query,diesel,10000,,,50368265.0,ns,17
bench_trivial_query,diesel,10000,,,57600663.0,ns,17
bench_trivial_query,diesel,10000,,,50997021.0,ns,17
bench_trivial_query,diesel,10000,,,59315394.0,ns,17
bench_trivial_query,diesel,10000,,,50807182.0,ns,17
bench_trivial_query,diesel,10000,,,50676719.0,ns,17
bench_trivial_query,diesel,10000,,,60606304.0,ns,17
bench_trivial_query,diesel,10000,,,50440128.0,ns,17
bench_trivial_query,diesel,10000,,,50461749.0,ns,17
bench_trivial_query,diesel,10000,,,50401868.0,ns,17
bench_trivial_query,diesel,10000,,,59929367.0,ns,17
bench_trivial_query,diesel,10000,,,52373538.0,ns,17
bench_trivial_query,diesel,10000,,,54044348.0,ns,17
bench_trivial_query,diesel,10000,,,50336606.0,ns,17
bench_trivial_query,diesel,10000,,,50433506.0,ns,17
bench_trivial_query,diesel,10000,,,60335203.0,ns,17
bench_trivial_query,diesel,10000,,,50756177.0,ns,17
bench_trivial_query,diesel,10000,,,54251653.0,ns,17
bench_trivial_query,diesel,10000,,,61440922.0,ns,17
bench_trivial_query,diesel,10000,,,60620911.0,ns,17
bench_trivial_query,diesel,10000,,,50706044.0,ns,17
bench_trivial_query,diesel,10000,,,50406602.0,ns,17
bench_trivial_query,diesel,10000,,,50529675.0,ns,17
bench_trivial_query,diesel,10000,,,60372973.0,ns,17
bench_trivial_query,diesel,10000,,,67414154.0,ns,17
bench_trivial_query,diesel,10000,,,61703010.0,ns,17
bench_trivial_query,diesel,10000,,,63585729.0,ns,17
bench_trivial_query,diesel,10000,,,51491110.0,ns,17
bench_trivial_query,diesel,10000,,,58762896.0,ns,17
bench_trivial_query,diesel,10000,,,61423179.0,ns,17
bench_trivial_query,diesel,10000,,,50097200.0,ns,17
bench_trivial_query,diesel,10000,,,50474393.0,ns,17
