group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54884103.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50346317.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50945908.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56112253.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50058378.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50719395.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60108488.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50674961.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50337460.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51268702.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50721088.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58321134.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62822876.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51247343.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58106145.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58345180.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56136923.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51035399.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58135277.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50024736.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56482305.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58613748.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50867101.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57005409.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50376854.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58618280.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50901455.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59908532.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63424271.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52140703.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61784688.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50863996.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50777183.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50877480.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51009389.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55054191.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50867029.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50986883.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53325416.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56592095.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50847845.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55652466.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50705619.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51991794.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51619129.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54727234.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56964987.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58059213.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55069322.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60611591.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50468558.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50846785.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51355326.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50859900.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54508086.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50714468.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55527126.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56932156.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56932146.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50759712.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54127050.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50564658.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51675775.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50623819.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61936756.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51478998.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56303913.0,ns,7
