group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1024758.0,ns,39
bench_trivial_query,sqlx_query_from_row,1,,,1555332.0,ns,78
bench_trivial_query,sqlx_query_from_row,1,,,3007221.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,3181697.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,5043634.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,4431657.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,5999182.0,ns,273
bench_trivial_query,sqlx_query_from_row,1,,,6542276.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,9091351.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,8322962.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,11186204.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,10774004.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,13583081.0,ns,507
bench_trivial_query,sqlx_query_from_row,1,,,12073111.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,15842771.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,13958125.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,18226946.0,ns,663
bench_trivial_query,sqlx_query_from_row,1,,,15594867.0,ns,702
bench_trivial_query,sqlx_query_from_row,1,,,20251005.0,ns,741
bench_trivial_query,sqlx_query_from_row,1,,,17541322.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,22655476.0,ns,819
bench_trivial_query,sqlx_query_from_row,1,,,20317126.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,25512806.0,ns,897
bench_trivial_query,sqlx_query_from_row,1,,,22198553.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,21837265.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,28794270.0,ns,1014
bench_trivial_query,sqlx_query_from_row,1,,,24991281.0,ns,1053
bench_trivial_query,sqlx_query_from_row,1,,,25867751.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,31989883.0,ns,1131
bench_trivial_query,sqlx_query_from_row,1,,,26327059.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,33845287.0,ns,1209
bench_trivial_query,sqlx_query_from_row,1,,,28511303.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,36640330.0,ns,1287
bench_trivial_query,sqlx_query_from_row,1,,,30324292.0,ns,1326
bench_trivial_query,sqlx_query_from_row,1,,,36941564.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,40025648.0,ns,1404
bench_trivial_query,sqlx_query_from_row,1,,,34825812.0,ns,1443
bench_trivial_query,sqlx_query_from_row,1,,,41575649.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,36257715.0,ns,1521
bench_trivial_query,sqlx_query_from_row,1,,,42161309.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,37720868.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,42114476.0,ns,1638
bench_trivial_query,sqlx_query_from_row,1,,,41958547.0,ns,1677
bench_trivial_query,sqlx_query_from_row,1,,,50045137.0,ns,1716
bench_trivial_query,sqlx_query_from_row,1,,,42510187.0,ns,1755
bench_trivial_query,sqlx_query_from_row,1,,,44783085.0,ns,1794
bench_trivial_query,sqlx_query_from_row,1,,,48896153.0,ns,1833
bench_trivial_query,sqlx_query_from_row,1,,,56282254.0,ns,1872
bench_trivial_query,sqlx_query_from_row,1,,,46442261.0,ns,1911
bench_trivial_query,sqlx_query_from_row,1,,,47716465.0,ns,1950
bench_trivial_query,sqlx_query_from_row,1,,,49342574.0,ns,1989
bench_trivial_query,sqlx_query_from_row,1,,,51596888.0,ns,2028
bench_trivial_query,sqlx_query_from_row,1,,,50562585.0,ns,2067
bench_trivial_query,sqlx_query_from_row,1,,,48223798.0,ns,2106
bench_trivial_query,sqlx_query_from_row,1,,,50102965.0,ns,2145
bench_trivial_query,sqlx_query_from_row,1,,,55227364.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,66695408.0,ns,2223
bench_trivial_query,sqlx_query_from_row,1,,,54286019.0,ns,2262
bench_trivial_query,sqlx_query_from_row,1,,,54526806.0,ns,2301
bench_trivial_query,sqlx_query_from_row,1,,,59812166.0,ns,2340
bench_trivial_query,sqlx_query_from_row,1,,,66979871.0,ns,2379
bench_trivial_query,sqlx_query_from_row,1,,,56980955.0,ns,2418
bench_trivial_query,sqlx_query_from_row,1,,,70975745.0,ns,2457
bench_trivial_query,sqlx_query_from_row,1,,,58257232.0,ns,2496
bench_trivial_query,sqlx_query_from_row,1,,,72905205.0,ns,2535
bench_trivial_query,sqlx_query_from_row,1,,,60855186.0,ns,2574
bench_trivial_query,sqlx_query_from_row,1,,,62327834.0,ns,2613
bench_trivial_query,sqlx_query_from_row,1,,,63638119.0,ns,2652
bench_trivial_query,sqlx_query_from_row,1,,,68141626.0,ns,2691
bench_trivial_query,sqlx_query_from_row,1,,,72091478.0,ns,2730
bench_trivial_query,sqlx_query_from_row,1,,,68603453.0,ns,2769
bench_trivial_query,sqlx_query_from_row,1,,,69930220.0,ns,2808
bench_trivial_query,sqlx_query_from_row,1,,,69098270.0,ns,2847
bench_trivial_query,sqlx_query_from_row,1,,,75596509.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,74228762.0,ns,2925
bench_trivial_query,sqlx_query_from_row,1,,,73227390.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,68066219.0,ns,3003
bench_trivial_query,sqlx_query_from_row,1,,,88419133.0,ns,3042
bench_trivial_query,sqlx_query_from_row,1,,,80006284.0,ns,3081
bench_trivial_query,sqlx_query_from_row,1,,,73242155.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,88773368.0,ns,3159
bench_trivial_query,sqlx_query_from_row,1,,,75686805.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,86912367.0,ns,3237
bench_trivial_query,sqlx_query_from_row,1,,,91261074.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,96492117.0,ns,3315
bench_trivial_query,sqlx_query_from_row,1,,,87610111.0,ns,3354
bench_trivial_query,sqlx_query_from_row,1,,,81785005.0,ns,3393
bench_trivial_query,sqlx_query_from_row,1,,,95123805.0,ns,3432
bench_trivial_query,sqlx_query_from_row,1,,,95219014.0,ns,3471
bench_trivial_query,sqlx_query_from_row,1,,,99150177.0,ns,3510
bench_trivial_query,sqlx_query_from_row,1,,,84442990.0,ns,3549
bench_trivial_query,sqlx_query_from_row,1,,,104792408.0,ns,3588
bench_trivial_query,sqlx_query_from_row,1,,,99773118.0,ns,3627
bench_trivial_query,sqlx_query_from_row,1,,,85814856.0,ns,3666
bench_trivial_query,sqlx_query_from_row,1,,,96761339.0,ns,3705
bench_trivial_query,sqlx_query_from_row,1,,,103292142.0,ns,3744
bench_trivial_query,sqlx_query_from_row,1,,,90947759.0,ns,3783
bench_trivial_query,sqlx_query_from_row,1,,,91825963.0,ns,3822
bench_trivial_query,sqlx_query_from_row,1,,,94236296.0,ns,3861
bench_trivial_query,sqlx_query_from_row,1,,,92294531.0,ns,3900
