group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,64251411.0,ns,5
bench_trivial_query,sea-orm,10000,,,57321602.0,ns,5
bench_trivial_query,sea-orm,10000,,,49361315.0,ns,5
bench_trivial_query,sea-orm,10000,,,59123509.0,ns,5
bench_trivial_query,sea-orm,10000,,,56749607.0,ns,5
bench_trivial_query,sea-orm,10000,,,66420302.0,ns,5
bench_trivial_query,sea-orm,10000,,,68242683.0,ns,5
bench_trivial_query,sea-orm,10000,,,53988083.0,ns,5
bench_trivial_query,sea-orm,10000,,,55075773.0,ns,5
bench_trivial_query,sea-orm,10000,,,52333440.0,ns,5
bench_trivial_query,sea-orm,10000,,,61122460.0,ns,5
bench_trivial_query,sea-orm,10000,,,59165311.0,ns,5
bench_trivial_query,sea-orm,10000,,,67129684.0,ns,5
bench_trivial_query,sea-orm,10000,,,54674749.0,ns,5
bench_trivial_query,sea-orm,10000,,,64743462.0,ns,5
bench_trivial_query,sea-orm,10000,,,57013877.0,ns,5
bench_trivial_query,sea-orm,10000,,,50756181.0,ns,5
bench_trivial_query,sea-orm,10000,,,52565656.0,ns,5
bench_trivial_query,sea-orm,10000,,,50872718.0,ns,5
bench_trivial_query,sea-orm,10000,,,55755846.0,ns,5
bench_trivial_query,sea-orm,10000,,,64611036.0,ns,5
bench_trivial_query,sea-orm,10000,,,51549387.0,ns,5
bench_trivial_query,sea-orm,10000,,,57432095.0,ns,5
bench_trivial_query,sea-orm,10000,,,49513108.0,ns,5
bench_trivial_query,sea-orm,10000,,,54146220.0,ns,5
bench_trivial_query,sea-orm,10000,,,58618923.0,ns,5
bench_trivial_query,sea-orm,10000,,,48102072.0,ns,5
bench_trivial_query,sea-orm,10000,,,50177856.0,ns,5
bench_trivial_query,sea-orm,10000,,,51341706.0,ns,5
bench_trivial_query,sea-orm,10000,,,55488503.0,ns,5
bench_trivial_query,sea-orm,10000,,,49994513.0,ns,5
bench_trivial_query,sea-orm,10000,,,62153422.0,ns,5
bench_trivial_query,sea-orm,10000,,,43470682.0,ns,5
bench_trivial_query,sea-orm,10000,,,53724165.0,ns,5
bench_trivial_query,sea-orm,10000,,,46972860.0,ns,5
bench_trivial_query,sea-orm,10000,,,62060402.0,ns,5
bench_trivial_query,sea-orm,10000,,,60135124.0,ns,5
bench_trivial_query,sea-orm,10000,,,56188425.0,ns,5
bench_trivial_query,sea-orm,10000,,,43761277.0,ns,5
bench_trivial_query,sea-orm,10000,,,54261612.0,ns,5
bench_trivial_query,sea-orm,10000,,,61899170.0,ns,5
bench_trivial_query,sea-orm,10000,,,55499467.0,ns,5
bench_trivial_query,sea-orm,10000,,,67604727.0,ns,5
bench_trivial_query,sea-orm,10000,,,47086712.0,ns,5
bench_trivial_query,sea-orm,10000,,,45733564.0,ns,5
bench_trivial_query,sea-orm,10000,,,57274415.0,ns,5
bench_trivial_query,sea-orm,10000,,,56202527.0,ns,5
bench_trivial_query,sea-orm,10000,,,42881035.0,ns,5
bench_trivial_query,sea-orm,10000,,,59167082.0,ns,5
bench_trivial_query,sea-orm,10000,,,55765989.0,ns,5
bench_trivial_query,sea-orm,10000,,,59448818.0,ns,5
bench_trivial_query,sea-orm,10000,,,43044560.0,ns,5
bench_trivial_query,sea-orm,10000,,,57210563.0,ns,5
bench_trivial_query,sea-orm,10000,,,60373379.0,ns,5
bench_trivial_query,sea-orm,10000,,,67855705.0,ns,5
bench_trivial_query,sea-orm,10000,,,67911939.0,ns,5
bench_trivial_query,sea-orm,10000,,,54780812.0,ns,5
bench_trivial_query,sea-orm,10000,,,56689418.0,ns,5
bench_trivial_query,sea-orm,10000,,,55074819.0,ns,5
bench_trivial_query,sea-orm,10000,,,55905004.0,ns,5
bench_trivial_query,sea-orm,10000,,,52147205.0,ns,5
bench_trivial_query,sea-orm,10000,,,50422240.0,ns,5
bench_trivial_query,sea-orm,10000,,,58185358.0,ns,5
bench_trivial_query,sea-orm,10000,,,50474706.0,ns,5
bench_trivial_query,sea-orm,10000,,,47493700.0,ns,5
bench_trivial_query,sea-orm,10000,,,60823317.0,ns,5
bench_trivial_query,sea-orm,10000,,,55452443.0,ns,5
bench_trivial_query,sea-orm,10000,,,53772695.0,ns,5
bench_trivial_query,sea-orm,10000,,,60686732.0,ns,5
bench_trivial_query,sea-orm,10000,,,61017588.0,ns,5
bench_trivial_query,sea-orm,10000,,,40466561.0,ns,5
bench_trivial_query,sea-orm,10000,,,55684906.0,ns,5
bench_trivial_query,sea-orm,10000,,,49396070.0,ns,5
bench_trivial_query,sea-orm,10000,,,53511024.0,ns,5
bench_trivial_query,sea-orm,10000,,,58685648.0,ns,5
bench_trivial_query,sea-orm,10000,,,57773852.0,ns,5
bench_trivial_query,sea-orm,10000,,,65478160.0,ns,5
bench_trivial_query,sea-orm,10000,,,66348340.0,ns,5
bench_trivial_query,sea-orm,10000,,,58668507.0,ns,5
bench_trivial_query,sea-orm,10000,,,73226153.0,ns,5
bench_trivial_query,sea-orm,10000,,,60554637.0,ns,5
bench_trivial_query,sea-orm,10000,,,65884676.0,ns,5
bench_trivial_query,sea-orm,10000,,,63156489.0,ns,5
bench_trivial_query,sea-orm,10000,,,66059111.0,ns,5
bench_trivial_query,sea-orm,10000,,,68425946.0,ns,5
bench_trivial_query,sea-orm,10000,,,49652788.0,ns,5
bench_trivial_query,sea-orm,10000,,,49519971.0,ns,5
bench_trivial_query,sea-orm,10000,,,56716656.0,ns,5
bench_trivial_query,sea-orm,10000,,,64232251.0,ns,5
bench_trivial_query,sea-orm,10000,,,47510821.0,ns,5
bench_trivial_query,sea-orm,10000,,,54300613.0,ns,5
bench_trivial_query,sea-orm,10000,,,64487636.0,ns,5
bench_trivial_query,sea-orm,10000,,,47889046.0,ns,5
bench_trivial_query,sea-orm,10000,,,63734715.0,ns,5
bench_trivial_query,sea-orm,10000,,,48526802.0,ns,5
bench_trivial_query,sea-orm,10000,,,61337082.0,ns,5
bench_trivial_query,sea-orm,10000,,,49459632.0,ns,5
bench_trivial_query,sea-orm,10000,,,49944540.0,ns,5
