group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3210139.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4801995.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5716645.0,ns,18
bench_medium_complex_query,sea-orm,10,,,7163304.0,ns,24
bench_medium_complex_query,sea-orm,10,,,8008224.0,ns,30
bench_medium_complex_query,sea-orm,10,,,9072042.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9666567.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10600934.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12765427.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13897992.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14745057.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15169976.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16358457.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17039141.0,ns,84
bench_medium_complex_query,sea-orm,10,,,19326332.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19729659.0,ns,96
bench_medium_complex_query,sea-orm,10,,,21427998.0,ns,102
bench_medium_complex_query,sea-orm,10,,,22553469.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22770564.0,ns,114
bench_medium_complex_query,sea-orm,10,,,24258868.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25897599.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25257718.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27558273.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28649270.0,ns,144
bench_medium_complex_query,sea-orm,10,,,31243516.0,ns,150
bench_medium_complex_query,sea-orm,10,,,31484239.0,ns,156
bench_medium_complex_query,sea-orm,10,,,32900912.0,ns,162
bench_medium_complex_query,sea-orm,10,,,33247296.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33198806.0,ns,174
bench_medium_complex_query,sea-orm,10,,,36055335.0,ns,180
bench_medium_complex_query,sea-orm,10,,,34695438.0,ns,186
bench_medium_complex_query,sea-orm,10,,,38213290.0,ns,192
bench_medium_complex_query,sea-orm,10,,,40024433.0,ns,198
bench_medium_complex_query,sea-orm,10,,,38254771.0,ns,204
bench_medium_complex_query,sea-orm,10,,,47956937.0,ns,210
bench_medium_complex_query,sea-orm,10,,,42747402.0,ns,216
bench_medium_complex_query,sea-orm,10,,,44073935.0,ns,222
bench_medium_complex_query,sea-orm,10,,,44689715.0,ns,228
bench_medium_complex_query,sea-orm,10,,,47093428.0,ns,234
bench_medium_complex_query,sea-orm,10,,,47072101.0,ns,240
bench_medium_complex_query,sea-orm,10,,,47443285.0,ns,246
bench_medium_complex_query,sea-orm,10,,,48618691.0,ns,252
bench_medium_complex_query,sea-orm,10,,,49751046.0,ns,258
bench_medium_complex_query,sea-orm,10,,,52839362.0,ns,264
bench_medium_complex_query,sea-orm,10,,,52554721.0,ns,270
bench_medium_complex_query,sea-orm,10,,,60367499.0,ns,276
bench_medium_complex_query,sea-orm,10,,,52662387.0,ns,282
bench_medium_complex_query,sea-orm,10,,,61754424.0,ns,288
bench_medium_complex_query,sea-orm,10,,,57756160.0,ns,294
bench_medium_complex_query,sea-orm,10,,,55610787.0,ns,300
bench_medium_complex_query,sea-orm,10,,,59720179.0,ns,306
bench_medium_complex_query,sea-orm,10,,,60924124.0,ns,312
bench_medium_complex_query,sea-orm,10,,,62279769.0,ns,318
bench_medium_complex_query,sea-orm,10,,,62409791.0,ns,324
bench_medium_complex_query,sea-orm,10,,,65990931.0,ns,330
bench_medium_complex_query,sea-orm,10,,,65255795.0,ns,336
bench_medium_complex_query,sea-orm,10,,,65581634.0,ns,342
bench_medium_complex_query,sea-orm,10,,,64077328.0,ns,348
bench_medium_complex_query,sea-orm,10,,,65030337.0,ns,354
bench_medium_complex_query,sea-orm,10,,,68125503.0,ns,360
bench_medium_complex_query,sea-orm,10,,,71123515.0,ns,366
bench_medium_complex_query,sea-orm,10,,,71745814.0,ns,372
bench_medium_complex_query,sea-orm,10,,,69164042.0,ns,378
bench_medium_complex_query,sea-orm,10,,,74005606.0,ns,384
bench_medium_complex_query,sea-orm,10,,,75866212.0,ns,390
bench_medium_complex_query,sea-orm,10,,,75059836.0,ns,396
bench_medium_complex_query,sea-orm,10,,,78348141.0,ns,402
bench_medium_complex_query,sea-orm,10,,,73504303.0,ns,408
bench_medium_complex_query,sea-orm,10,,,85269902.0,ns,414
bench_medium_complex_query,sea-orm,10,,,76242421.0,ns,420
bench_medium_complex_query,sea-orm,10,,,83602268.0,ns,426
