group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1548462.0,ns,3
bench_insert,sqlx,25,,,2684863.0,ns,6
bench_insert,sqlx,25,,,3561427.0,ns,9
bench_insert,sqlx,25,,,4388017.0,ns,12
bench_insert,sqlx,25,,,5405273.0,ns,15
bench_insert,sqlx,25,,,5937580.0,ns,18
bench_insert,sqlx,25,,,8590042.0,ns,21
bench_insert,sqlx,25,,,7718781.0,ns,24
bench_insert,sqlx,25,,,9810578.0,ns,27
bench_insert,sqlx,25,,,9347713.0,ns,30
bench_insert,sqlx,25,,,10695109.0,ns,33
bench_insert,sqlx,25,,,15642783.0,ns,36
bench_insert,sqlx,25,,,13719037.0,ns,39
bench_insert,sqlx,25,,,17318803.0,ns,42
bench_insert,sqlx,25,,,16535617.0,ns,45
bench_insert,sqlx,25,,,20707928.0,ns,48
bench_insert,sqlx,25,,,20527060.0,ns,51
bench_insert,sqlx,25,,,19138296.0,ns,54
bench_insert,sqlx,25,,,24837109.0,ns,57
bench_insert,sqlx,25,,,21419673.0,ns,60
bench_insert,sqlx,25,,,21909541.0,ns,63
bench_insert,sqlx,25,,,23056952.0,ns,66
bench_insert,sqlx,25,,,23874083.0,ns,69
bench_insert,sqlx,25,,,30701722.0,ns,72
bench_insert,sqlx,25,,,29269908.0,ns,75
bench_insert,sqlx,25,,,28082202.0,ns,78
bench_insert,sqlx,25,,,32821521.0,ns,81
bench_insert,sqlx,25,,,30681776.0,ns,84
bench_insert,sqlx,25,,,37645850.0,ns,87
bench_insert,sqlx,25,,,37118992.0,ns,90
bench_insert,sqlx,25,,,35599785.0,ns,93
bench_insert,sqlx,25,,,41765843.0,ns,96
bench_insert,sqlx,25,,,42740330.0,ns,99
bench_insert,sqlx,25,,,44219333.0,ns,102
bench_insert,sqlx,25,,,38891465.0,ns,105
bench_insert,sqlx,25,,,41717392.0,ns,108
bench_insert,sqlx,25,,,41957041.0,ns,111
bench_insert,sqlx,25,,,44440420.0,ns,114
bench_insert,sqlx,25,,,46092714.0,ns,117
bench_insert,sqlx,25,,,40500701.0,ns,120
bench_insert,sqlx,25,,,48064068.0,ns,123
bench_insert,sqlx,25,,,48150433.0,ns,126
bench_insert,sqlx,25,,,46711546.0,ns,129
bench_insert,sqlx,25,,,44839947.0,ns,132
bench_insert,sqlx,25,,,44358393.0,ns,135
bench_insert,sqlx,25,,,46858540.0,ns,138
bench_insert,sqlx,25,,,53739869.0,ns,141
bench_insert,sqlx,25,,,55851738.0,ns,144
bench_insert,sqlx,25,,,56914340.0,ns,147
bench_insert,sqlx,25,,,62673724.0,ns,150
bench_insert,sqlx,25,,,58576607.0,ns,153
bench_insert,sqlx,25,,,55817716.0,ns,156
bench_insert,sqlx,25,,,67065920.0,ns,159
bench_insert,sqlx,25,,,62321226.0,ns,162
bench_insert,sqlx,25,,,70120765.0,ns,165
bench_insert,sqlx,25,,,63811559.0,ns,168
bench_insert,sqlx,25,,,68943368.0,ns,171
bench_insert,sqlx,25,,,67252620.0,ns,174
bench_insert,sqlx,25,,,73045509.0,ns,177
bench_insert,sqlx,25,,,68799300.0,ns,180
bench_insert,sqlx,25,,,66758775.0,ns,183
bench_insert,sqlx,25,,,72156072.0,ns,186
bench_insert,sqlx,25,,,75225456.0,ns,189
bench_insert,sqlx,25,,,76678351.0,ns,192
bench_insert,sqlx,25,,,69534117.0,ns,195
bench_insert,sqlx,25,,,77090582.0,ns,198
bench_insert,sqlx,25,,,67400758.0,ns,201
bench_insert,sqlx,25,,,75989217.0,ns,204
bench_insert,sqlx,25,,,83768397.0,ns,207
bench_insert,sqlx,25,,,78877642.0,ns,210
bench_insert,sqlx,25,,,80894583.0,ns,213
bench_insert,sqlx,25,,,78665985.0,ns,216
bench_insert,sqlx,25,,,85310551.0,ns,219
bench_insert,sqlx,25,,,81531111.0,ns,222
bench_insert,sqlx,25,,,83551479.0,ns,225
bench_insert,sqlx,25,,,70007673.0,ns,228
bench_insert,sqlx,25,,,74370617.0,ns,231
bench_insert,sqlx,25,,,80321715.0,ns,234
bench_insert,sqlx,25,,,85099545.0,ns,237
bench_insert,sqlx,25,,,91838735.0,ns,240
bench_insert,sqlx,25,,,83392096.0,ns,243
bench_insert,sqlx,25,,,88180623.0,ns,246
bench_insert,sqlx,25,,,86718001.0,ns,249
bench_insert,sqlx,25,,,94157276.0,ns,252
bench_insert,sqlx,25,,,99078309.0,ns,255
bench_insert,sqlx,25,,,93523905.0,ns,258
bench_insert,sqlx,25,,,107755135.0,ns,261
bench_insert,sqlx,25,,,97148311.0,ns,264
bench_insert,sqlx,25,,,110072751.0,ns,267
bench_insert,sqlx,25,,,104594950.0,ns,270
bench_insert,sqlx,25,,,98783024.0,ns,273
bench_insert,sqlx,25,,,101715463.0,ns,276
bench_insert,sqlx,25,,,98110097.0,ns,279
bench_insert,sqlx,25,,,96216820.0,ns,282
bench_insert,sqlx,25,,,103029872.0,ns,285
bench_insert,sqlx,25,,,101912304.0,ns,288
bench_insert,sqlx,25,,,104622388.0,ns,291
bench_insert,sqlx,25,,,109189942.0,ns,294
bench_insert,sqlx,25,,,105002294.0,ns,297
bench_insert,sqlx,25,,,119431061.0,ns,300
