group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1411164.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2915589.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4482159.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5227470.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7408498.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7631772.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,10147040.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,10085415.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11344386.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14374487.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13698295.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,17212242.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,16317446.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,20087696.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18609108.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19770570.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,21170050.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,25641170.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,24892185.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24516657.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,29483946.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,31162193.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,28159023.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29443311.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,33525823.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,32187178.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,36638434.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,34383248.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,37890142.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,39224883.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,37997608.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,42763155.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,40115923.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,41165078.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,42449904.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,43541216.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,44781492.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,46429113.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,51897058.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,54255114.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,49817147.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,51134356.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,52791865.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,53480821.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,54668540.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,56009223.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,57344616.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,60946971.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,59667304.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,60575257.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,64899896.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,63611330.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,64877244.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,65574155.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,67018238.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,67917603.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,73973208.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,72487345.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,76499695.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,74872192.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,76171690.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,80493981.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,76253189.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,83284589.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,83062468.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,80689140.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,81294463.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,82512990.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,86163870.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,89035696.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,87588208.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,92282693.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,95859994.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,94612748.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,95786526.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,91699891.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,92749992.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,94689130.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,95400832.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,96654436.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,102177984.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,98979742.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,100245610.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,111289251.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,106944392.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,112220687.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,104928780.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,106990594.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,109016080.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,112866791.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,114235940.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,116536227.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,115892342.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,117640784.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,115100142.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,120068898.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,119843098.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,122881930.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,119892510.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,123674907.0,ns,200
