group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1005933.0,ns,159
bench_insert,diesel,10,,,2013289.0,ns,318
bench_insert,diesel,10,,,2886946.0,ns,477
bench_insert,diesel,10,,,3849128.0,ns,636
bench_insert,diesel,10,,,4823743.0,ns,795
bench_insert,diesel,10,,,5739237.0,ns,954
bench_insert,diesel,10,,,6763094.0,ns,1113
bench_insert,diesel,10,,,7774258.0,ns,1272
bench_insert,diesel,10,,,8708287.0,ns,1431
bench_insert,diesel,10,,,9543643.0,ns,1590
bench_insert,diesel,10,,,10662235.0,ns,1749
bench_insert,diesel,10,,,11612465.0,ns,1908
bench_insert,diesel,10,,,12539802.0,ns,2067
bench_insert,diesel,10,,,13445188.0,ns,2226
bench_insert,diesel,10,,,14376713.0,ns,2385
bench_insert,diesel,10,,,15378168.0,ns,2544
bench_insert,diesel,10,,,16422694.0,ns,2703
bench_insert,diesel,10,,,17319243.0,ns,2862
bench_insert,diesel,10,,,18338511.0,ns,3021
bench_insert,diesel,10,,,19241192.0,ns,3180
bench_insert,diesel,10,,,20078902.0,ns,3339
bench_insert,diesel,10,,,21448343.0,ns,3498
bench_insert,diesel,10,,,22088194.0,ns,3657
bench_insert,diesel,10,,,23107512.0,ns,3816
bench_insert,diesel,10,,,23971911.0,ns,3975
bench_insert,diesel,10,,,25071169.0,ns,4134
bench_insert,diesel,10,,,25998104.0,ns,4293
bench_insert,diesel,10,,,26816479.0,ns,4452
bench_insert,diesel,10,,,28097684.0,ns,4611
bench_insert,diesel,10,,,29209124.0,ns,4770
bench_insert,diesel,10,,,30303102.0,ns,4929
bench_insert,diesel,10,,,30938465.0,ns,5088
bench_insert,diesel,10,,,31997827.0,ns,5247
bench_insert,diesel,10,,,32455841.0,ns,5406
bench_insert,diesel,10,,,33616011.0,ns,5565
bench_insert,diesel,10,,,34679552.0,ns,5724
bench_insert,diesel,10,,,35495201.0,ns,5883
bench_insert,diesel,10,,,36627659.0,ns,6042
bench_insert,diesel,10,,,37675430.0,ns,6201
bench_insert,diesel,10,,,38070887.0,ns,6360
bench_insert,diesel,10,,,39316117.0,ns,6519
bench_insert,diesel,10,,,40610507.0,ns,6678
bench_insert,diesel,10,,,41094899.0,ns,6837
bench_insert,diesel,10,,,42835130.0,ns,6996
bench_insert,diesel,10,,,43130309.0,ns,7155
bench_insert,diesel,10,,,44042027.0,ns,7314
bench_insert,diesel,10,,,45133951.0,ns,7473
bench_insert,diesel,10,,,45950802.0,ns,7632
bench_insert,diesel,10,,,47297399.0,ns,7791
bench_insert,diesel,10,,,47650057.0,ns,7950
bench_insert,diesel,10,,,49044282.0,ns,8109
bench_insert,diesel,10,,,49916026.0,ns,8268
bench_insert,diesel,10,,,51066028.0,ns,8427
bench_insert,diesel,10,,,52161868.0,ns,8586
bench_insert,diesel,10,,,52592971.0,ns,8745
bench_insert,diesel,10,,,53665629.0,ns,8904
bench_insert,diesel,10,,,54604758.0,ns,9063
bench_insert,diesel,10,,,55314830.0,ns,9222
bench_insert,diesel,10,,,56273415.0,ns,9381
bench_insert,diesel,10,,,57840203.0,ns,9540
bench_insert,diesel,10,,,58253973.0,ns,9699
bench_insert,diesel,10,,,59596393.0,ns,9858
bench_insert,diesel,10,,,60791840.0,ns,10017
bench_insert,diesel,10,,,61258709.0,ns,10176
bench_insert,diesel,10,,,62020538.0,ns,10335
bench_insert,diesel,10,,,63381983.0,ns,10494
bench_insert,diesel,10,,,64335418.0,ns,10653
bench_insert,diesel,10,,,65053596.0,ns,10812
bench_insert,diesel,10,,,66044551.0,ns,10971
bench_insert,diesel,10,,,68293088.0,ns,11130
bench_insert,diesel,10,,,68237825.0,ns,11289
bench_insert,diesel,10,,,69036994.0,ns,11448
bench_insert,diesel,10,,,70455726.0,ns,11607
bench_insert,diesel,10,,,70980964.0,ns,11766
bench_insert,diesel,10,,,72705786.0,ns,11925
bench_insert,diesel,10,,,73113926.0,ns,12084
bench_insert,diesel,10,,,74047365.0,ns,12243
bench_insert,diesel,10,,,75336926.0,ns,12402
bench_insert,diesel,10,,,75884315.0,ns,12561
bench_insert,diesel,10,,,76972001.0,ns,12720
bench_insert,diesel,10,,,78283783.0,ns,12879
bench_insert,diesel,10,,,79296620.0,ns,13038
bench_insert,diesel,10,,,80746680.0,ns,13197
bench_insert,diesel,10,,,81353831.0,ns,13356
bench_insert,diesel,10,,,82235392.0,ns,13515
bench_insert,diesel,10,,,82787471.0,ns,13674
bench_insert,diesel,10,,,93205292.0,ns,13833
bench_insert,diesel,10,,,85738524.0,ns,13992
bench_insert,diesel,10,,,86489128.0,ns,14151
bench_insert,diesel,10,,,87067355.0,ns,14310
bench_insert,diesel,10,,,88186991.0,ns,14469
bench_insert,diesel,10,,,88429844.0,ns,14628
bench_insert,diesel,10,,,89732841.0,ns,14787
bench_insert,diesel,10,,,90571263.0,ns,14946
bench_insert,diesel,10,,,92463309.0,ns,15105
bench_insert,diesel,10,,,93538242.0,ns,15264
bench_insert,diesel,10,,,93123799.0,ns,15423
bench_insert,diesel,10,,,94920006.0,ns,15582
bench_insert,diesel,10,,,96323081.0,ns,15741
bench_insert,diesel,10,,,96884215.0,ns,15900
