group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59300107.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60496040.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59795482.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60473899.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59774854.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60264036.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59465737.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60492934.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59842946.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60061689.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59639691.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60808403.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60069423.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60430017.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59463732.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59368134.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59672372.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60322829.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60069554.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60015422.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59441011.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60877468.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59617282.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60045184.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60858211.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60419395.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61349169.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59786542.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60191036.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59858115.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58980156.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59935710.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59726849.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60463435.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60305851.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60538595.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59661307.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59880057.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59782424.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59897298.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60162704.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59629238.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59544950.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60181910.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58758723.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59987156.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59003108.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60861688.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58849982.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59396112.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59457687.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60298458.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58134225.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60432215.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59584824.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60053078.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59779669.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60793056.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60751292.0,ns,4
